timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:51:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,93,6,0.006733259704367477,0.0034655556082725525,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0034655556082725525,1,0,True,,,
2026-05-27 04:51:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,93,6,0.0034896588732174602,0.002994930138811469,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.002994930138811469,2,0,True,,,
2026-05-27 04:51:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,93,6,0.0026460365917342827,0.0024126514326781034,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0024126514326781034,3,0,True,,,
2026-05-27 04:51:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,93,6,0.0021673211346839856,0.0017340780468657613,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0017340780468657613,4,0,True,,,
2026-05-27 04:51:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,93,6,0.0018277625274709288,0.0014624784234911203,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0014624784234911203,5,0,True,,,
2026-05-27 04:51:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,93,6,0.0016453481399196892,0.0012616884196177125,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0012616884196177125,6,0,True,,,
2026-05-27 04:51:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,93,6,0.0015699081602650448,0.0013283481821417809,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0012616884196177125,6,1,False,,,
2026-05-27 04:51:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,93,6,0.0018759801309398872,0.0012560248142108321,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0012616884196177125,6,2,False,,,
2026-05-27 04:51:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,93,6,0.0015366216920686669,0.0013912006979808211,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0012616884196177125,6,3,False,,,
2026-05-27 04:51:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,93,6,0.0018026022102107173,0.0013712592190131545,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0012616884196177125,6,4,False,,,
2026-05-27 04:51:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,93,6,0.0017400092130447,0.001481234678067267,anomaly,ae_width_to_depth,cand_512_d6_w93,612,0.0012616884196177125,6,5,False,,,
