timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:22:44,representation_ae_width_only,ae_width_only,1,40,8,0.1853145719367654,0.17852678763094143,representation,ae_width_only,cand_311_d8_w40,326,0.17852678763094143,1,0,True,0.9263247348378908,0.9291922686356517,,0.9483141426137244,0.24631784783762717
2026-05-30 08:22:53,representation_ae_width_only,ae_width_only,2,40,8,0.15339411244013385,0.1611287817478229,representation,ae_width_only,cand_311_d8_w40,326,0.1611287817478229,2,0,True,0.9384113939028851,0.9360251975009036,,,
2026-05-30 08:23:01,representation_ae_width_only,ae_width_only,3,40,8,0.1480798275378892,0.15533216591412835,representation,ae_width_only,cand_311_d8_w40,326,0.15533216591412835,3,0,True,0.9407628923646221,0.9382626805046385,,,
2026-05-30 08:23:09,representation_ae_width_only,ae_width_only,4,40,8,0.1455082352553138,0.15735402378722482,representation,ae_width_only,cand_311_d8_w40,326,0.15533216591412835,3,1,False,0.9416277618811988,0.9390027710366431,,,
2026-05-30 08:23:42,representation_ae_width_only,ae_width_only,5,40,8,0.14475121004091185,0.16244325253666417,representation,ae_width_only,cand_311_d8_w40,326,0.15533216591412835,3,2,False,0.9418708719691917,0.9358875062391353,,0.9485551023218189,0.2328291231537207
2026-05-30 08:23:58,representation_ae_width_only,ae_width_only,6,40,8,0.14354043326713636,0.16401536010334108,representation,ae_width_only,cand_311_d8_w40,326,0.15533216591412835,3,3,False,0.9423850605623804,0.9354227982306673,,,
2026-05-30 08:24:09,representation_ae_width_only,ae_width_only,7,40,8,0.14541690994053036,0.1543506352955338,representation,ae_width_only,cand_311_d8_w40,326,0.1543506352955338,7,0,True,0.9420429853058239,0.9384347945818489,,,
2026-05-30 08:24:18,representation_ae_width_only,ae_width_only,8,40,8,0.14631791485180218,0.15729019633735863,representation,ae_width_only,cand_311_d8_w40,326,0.1543506352955338,7,1,False,0.941227598373529,0.9381938348737543,,,
2026-05-30 08:24:25,representation_ae_width_only,ae_width_only,9,40,8,0.14780677449338775,0.156837861752927,representation,ae_width_only,cand_311_d8_w40,326,0.1543506352955338,7,2,False,0.9405628106107872,0.9386757542899433,,,
2026-05-30 08:24:54,representation_ae_width_only,ae_width_only,10,40,8,0.14296394551894934,0.1532455761426677,representation,ae_width_only,cand_311_d8_w40,326,0.1532455761426677,10,0,True,0.9426862589014866,0.9405001635083734,,0.9480387600901877,0.23657817828803712
2026-05-30 08:25:06,representation_ae_width_only,ae_width_only,11,40,8,0.14380337591528372,0.15423800607367422,representation,ae_width_only,cand_311_d8_w40,326,0.1532455761426677,10,1,False,0.9422043415589165,0.9393642105987848,,,
2026-05-30 08:25:18,representation_ae_width_only,ae_width_only,12,40,8,0.14125718539172155,0.15603665908983008,representation,ae_width_only,cand_311_d8_w40,326,0.1532455761426677,10,2,False,0.9436586992534584,0.9387962341439906,,,
2026-05-30 08:25:26,representation_ae_width_only,ae_width_only,13,40,8,0.14488378341878225,0.15178709552960254,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,0,True,0.9417439383834255,0.9397600729763688,,,
2026-05-30 08:25:36,representation_ae_width_only,ae_width_only,14,40,8,0.14534459787228518,0.15412725377003011,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,1,False,0.9413738947096664,0.93895113681348,,,
2026-05-30 08:26:09,representation_ae_width_only,ae_width_only,15,40,8,0.13918976925560483,0.15794739677954006,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,2,False,0.9440932854284546,0.9379356637579388,,0.9488304848453555,0.24827344390777553
2026-05-30 08:26:16,representation_ae_width_only,ae_width_only,16,40,8,0.14215786341067316,0.15801552242025144,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,3,False,0.9430240313246273,0.9384175831741278,,,
2026-05-30 08:26:23,representation_ae_width_only,ae_width_only,17,40,8,0.14595648285637638,0.152392163909394,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,4,False,0.9412383554570685,0.9396912273454846,,,
2026-05-30 08:26:35,representation_ae_width_only,ae_width_only,18,40,8,0.14035367044526223,0.15376635538951264,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,5,False,0.9437404530883586,0.939880552830416,,,
2026-05-30 08:26:45,representation_ae_width_only,ae_width_only,19,40,8,0.14375095781474964,0.15274861333986803,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,6,False,0.9422430670596588,0.9397600729763688,,,
2026-05-30 08:27:21,representation_ae_width_only,ae_width_only,20,40,8,0.14433899053451446,0.15339527833280386,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,7,False,0.9416793958821884,0.9396051703068794,,0.9484346224677717,0.24794604513757842
2026-05-30 08:27:30,representation_ae_width_only,ae_width_only,21,40,8,0.14212311504944136,0.15426192080059906,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,8,False,0.943118693659775,0.9399666098690211,,,
2026-05-30 08:27:38,representation_ae_width_only,ae_width_only,22,40,8,0.1417535616800842,0.1533516010365731,representation,ae_width_only,cand_311_d8_w40,326,0.15178709552960254,13,9,False,0.9429616402400981,0.9396568045300425,,,
2026-05-30 08:27:46,representation_ae_width_only,ae_width_only,23,40,8,0.14230970183171765,0.14924771798769887,representation,ae_width_only,cand_311_d8_w40,326,0.14924771798769887,23,0,True,0.9428497665712872,0.9419114989414984,,,
2026-05-30 08:27:53,representation_ae_width_only,ae_width_only,24,40,8,0.14333683799158256,0.15076787481881285,representation,ae_width_only,cand_311_d8_w40,326,0.14924771798769887,23,1,False,0.9423872119790883,0.9401559353539526,,,
2026-05-30 08:28:28,representation_ae_width_only,ae_width_only,25,40,8,0.14023390805542268,0.15170058828003752,representation,ae_width_only,cand_311_d8_w40,326,0.14924771798769887,23,2,False,0.9437103332544481,0.9410165057400045,,0.9482969312060033,0.23527479864123246
2026-05-30 08:28:37,representation_ae_width_only,ae_width_only,26,40,8,0.14095729382697086,0.15625476541986924,representation,ae_width_only,cand_311_d8_w40,326,0.14924771798769887,23,3,False,0.943204750328091,0.9385724858436172,,,
2026-05-30 08:28:48,representation_ae_width_only,ae_width_only,27,40,8,0.14264387394164163,0.1553911187756347,representation,ae_width_only,cand_311_d8_w40,326,0.14924771798769887,23,4,False,0.9428411609044556,0.9384175831741278,,,
