timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:35:15,anomaly_ae_width_only,ae_width_only,1,75,3,0.0038759915313356513,0.004370023030787706,anomaly,ae_width_only,cand_221_d3_w75,278,0.004370023030787706,1,0,True,,,
2026-06-13 19:35:21,anomaly_ae_width_only,ae_width_only,2,75,3,0.0021653692248891814,0.0026158541440963745,anomaly,ae_width_only,cand_221_d3_w75,278,0.0026158541440963745,2,0,True,,,
2026-06-13 19:35:25,anomaly_ae_width_only,ae_width_only,3,75,3,0.0016962918818330655,0.001692575286142528,anomaly,ae_width_only,cand_221_d3_w75,278,0.001692575286142528,3,0,True,,,
2026-06-13 19:35:28,anomaly_ae_width_only,ae_width_only,4,75,3,0.0014453761094716112,0.0013691369676962495,anomaly,ae_width_only,cand_221_d3_w75,278,0.0013691369676962495,4,0,True,,,
2026-06-13 19:35:34,anomaly_ae_width_only,ae_width_only,5,75,3,0.0013317630809616089,0.001212490489706397,anomaly,ae_width_only,cand_221_d3_w75,278,0.001212490489706397,5,0,True,,,
2026-06-13 19:35:39,anomaly_ae_width_only,ae_width_only,6,75,3,0.001402037663088324,0.001114982063882053,anomaly,ae_width_only,cand_221_d3_w75,278,0.001212490489706397,5,1,False,,,
2026-06-13 19:35:44,anomaly_ae_width_only,ae_width_only,7,75,3,0.0012657212027889636,0.0009847349720075727,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,0,True,,,
2026-06-13 19:35:50,anomaly_ae_width_only,ae_width_only,8,75,3,0.0014056504589106751,0.0010831581894308329,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,1,False,,,
2026-06-13 19:35:55,anomaly_ae_width_only,ae_width_only,9,75,3,0.001306044807550252,0.0010994429467245936,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,2,False,,,
2026-06-13 19:36:00,anomaly_ae_width_only,ae_width_only,10,75,3,0.0013360219601570877,0.000997090246528387,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,3,False,,,
2026-06-13 19:36:05,anomaly_ae_width_only,ae_width_only,11,75,3,0.0013428598708861287,0.0010497024049982429,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,4,False,,,
2026-06-13 19:36:10,anomaly_ae_width_only,ae_width_only,12,75,3,0.00139745445196911,0.0010204171994701028,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,5,False,,,
2026-06-13 19:36:15,anomaly_ae_width_only,ae_width_only,13,75,3,0.0013782298519856222,0.0009802988497540355,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,6,False,,,
2026-06-13 19:36:20,anomaly_ae_width_only,ae_width_only,14,75,3,0.0012153879237966354,0.0009030176443047822,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,7,False,,,
2026-06-13 19:36:25,anomaly_ae_width_only,ae_width_only,15,75,3,0.0011775393930019684,0.0008892983314581215,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,8,False,,,
2026-06-13 19:36:30,anomaly_ae_width_only,ae_width_only,16,75,3,0.0011231969451970109,0.0009323636768385768,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,9,False,,,
2026-06-13 19:36:36,anomaly_ae_width_only,ae_width_only,17,75,3,0.0012289512872978268,0.000956206873524934,anomaly,ae_width_only,cand_221_d3_w75,278,0.0009847349720075727,7,10,False,,,
