timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:55:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.008602247258167006,0.005896724294871092,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.005896724294871092,1,0,True,,,
2026-05-27 08:55:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.005108643183978964,0.0043140738271176815,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0043140738271176815,2,0,True,,,
2026-05-27 08:55:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0037456111781482625,0.0031407754868268967,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0031407754868268967,3,0,True,,,
2026-05-27 08:55:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0030773210162216287,0.0026700233574956656,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0026700233574956656,4,0,True,,,
2026-05-27 08:55:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.002696620428740782,0.0025392728857696056,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0025392728857696056,5,0,True,,,
2026-05-27 08:55:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0026095678975049017,0.002190167782828212,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.002190167782828212,6,0,True,,,
2026-05-27 08:56:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0025712163298902504,0.0021473539527505636,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.002190167782828212,6,1,False,,,
2026-05-27 08:56:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.002242448500287202,0.0020216312259435654,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0020216312259435654,8,0,True,,,
2026-05-27 08:56:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0023868433503325,0.0020141764543950558,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0020216312259435654,8,1,False,,,
2026-05-27 08:56:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0021212174876684333,0.002116068499162793,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0020216312259435654,8,2,False,,,
2026-05-27 08:56:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0023231679570158256,0.0021024758461862803,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0020216312259435654,8,3,False,,,
2026-05-27 08:56:05,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0024169222465272103,0.0021997387520968914,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0020216312259435654,8,4,False,,,
2026-05-27 08:56:06,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0023911149095459175,0.0019278682302683592,anomaly,ae_width_to_depth,cand_976_d10_w110,1112,0.0020216312259435654,8,5,False,,,
