timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:23:34,autoencoding_ae_alt_depth,ae_alt_depth,1,76,6,0.009511006483410432,0.005733494734680195,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.005733494734680195,1,0,True,,,
2026-05-20 06:23:37,autoencoding_ae_alt_depth,ae_alt_depth,2,76,6,0.005611109063813122,0.004176451150049394,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.004176451150049394,2,0,True,,,
2026-05-20 06:23:40,autoencoding_ae_alt_depth,ae_alt_depth,3,76,6,0.004878267454574226,0.003608991874825625,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003608991874825625,3,0,True,,,
2026-05-20 06:23:42,autoencoding_ae_alt_depth,ae_alt_depth,4,76,6,0.0045075242413911455,0.003684264615613979,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003608991874825625,3,1,False,,,
2026-05-20 06:23:45,autoencoding_ae_alt_depth,ae_alt_depth,5,76,6,0.004494266831635337,0.003502590999776667,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003502590999776667,5,0,True,,,
2026-05-20 06:23:48,autoencoding_ae_alt_depth,ae_alt_depth,6,76,6,0.004447609130911461,0.0036638331517439126,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003502590999776667,5,1,False,,,
2026-05-20 06:23:51,autoencoding_ae_alt_depth,ae_alt_depth,7,76,6,0.004784029212521965,0.004087543023748551,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003502590999776667,5,2,False,,,
2026-05-20 06:23:53,autoencoding_ae_alt_depth,ae_alt_depth,8,76,6,0.005049298743064519,0.004121286341160478,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003502590999776667,5,3,False,,,
2026-05-20 06:23:56,autoencoding_ae_alt_depth,ae_alt_depth,9,76,6,0.004821113576351845,0.0038234479962715806,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003502590999776667,5,4,False,,,
2026-05-20 06:23:59,autoencoding_ae_alt_depth,ae_alt_depth,10,76,6,0.0046728332102024955,0.003774930766903923,autoencoding,ae_alt_depth,cand_451_d6_w76,506,0.003502590999776667,5,5,False,,,
