timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.009057448188730971,0.0033647699747234583,248,0.0033647699747234583,0,True
2026-06-14 02:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0028018111073368685,0.011633656919002533,248,0.011633656919002533,0,True
2026-06-14 02:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.007777227197102336,0.005640699528157711,248,0.005640699528157711,0,True
2026-06-14 02:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0026455869807504376,0.0027849043253809214,248,0.0027849043253809214,0,True
2026-06-14 02:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0023614545136170333,0.006961411330848932,248,0.006961411330848932,0,True
2026-06-14 02:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.003996394551629851,0.001843877718783915,248,0.001843877718783915,0,True
2026-06-14 02:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.002482895935658192,0.0023383169900625944,248,0.0023383169900625944,0,True
2026-06-14 02:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0017128589253082092,0.004346243105828762,248,0.004346243105828762,0,True
2026-06-14 02:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.002695116623261467,0.0017299744067713618,248,0.0017299744067713618,0,True
2026-06-14 02:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0010781212477013469,0.0011130057973787189,248,0.0011130057973787189,0,True
2026-06-14 02:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.00126469130242016,0.0024570757523179054,248,0.0024570757523179054,0,True
2026-06-14 02:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0014209940611265687,0.001031650579534471,248,0.001031650579534471,0,True
2026-06-14 02:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0007667235981369781,0.0014957219827920198,248,0.0014957219827920198,0,True
2026-06-14 02:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0015895751055849845,0.0017531034536659718,248,0.0017531034536659718,0,True
2026-06-14 02:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0011872734511027458,0.0011543879518285394,248,0.0011543879518285394,0,True
2026-06-14 02:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0009468342661505652,0.0007156332721933722,248,0.0007156332721933722,0,True
2026-06-14 02:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0010362843567299721,0.0010765044717118144,248,0.0010765044717118144,0,True
2026-06-14 02:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0009699045310912351,0.0007270524511113763,248,0.0007270524511113763,0,True
2026-06-14 02:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.000907280424144119,0.0005735285812988877,248,0.0005735285812988877,0,True
2026-06-14 02:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0013216752849984914,0.0009014750830829144,248,0.0009014750830829144,0,True
2026-06-14 02:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.001473369612223144,0.0006390479393303394,248,0.0006390479393303394,0,True
2026-06-14 02:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0018416018459436938,0.0005665306816808879,248,0.0005665306816808879,0,True
2026-06-14 02:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.002095580833346778,0.0008641764288768172,248,0.0008641764288768172,0,True
2026-06-14 02:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0005865957940587515,0.0006575320730917156,248,0.0006575320730917156,0,True
2026-06-14 02:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.000755152297896593,0.0006404858431778848,248,0.0006404858431778848,0,True
2026-06-14 02:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0019463487937342548,0.0008005186682567,248,0.0008005186682567,0,True
2026-06-14 02:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.00068159552147547,0.0009719302179291844,248,0.0009719302179291844,0,True
2026-06-14 02:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0026184260861428325,0.0006658139172941446,248,0.0006658139172941446,0,True
2026-06-14 02:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,3,0.0007373603307208869,0.0009127329685725272,248,0.0009127329685725272,0,True
