timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:01:09,representation_ae_width_only,ae_width_only,1,44,4,0.2907314813945444,0.2322232389799488,representation,ae_width_only,cand_168_d4_w44,180,0.2322232389799488,1,0,True,0.8869774746670682,0.9087623276707802,,0.9469716528114834,0.21995202438716682
2026-05-29 07:01:16,representation_ae_width_only,ae_width_only,2,44,4,0.22129505143393127,0.21773150459882656,representation,ae_width_only,cand_168_d4_w44,180,0.21773150459882656,2,0,True,0.9117273724747746,0.9138052701330441,,,
2026-05-29 07:01:22,representation_ae_width_only,ae_width_only,3,44,4,0.20974304359509222,0.20767999496457457,representation,ae_width_only,cand_168_d4_w44,180,0.20767999496457457,3,0,True,0.9168520470729976,0.9176262026471145,,,
2026-05-29 07:01:29,representation_ae_width_only,ae_width_only,4,44,4,0.20450100484244121,0.20532352276303756,representation,ae_width_only,cand_168_d4_w44,180,0.20532352276303756,4,0,True,0.9189001957789205,0.9195883031273128,,,
2026-05-29 07:02:09,representation_ae_width_only,ae_width_only,5,44,4,0.20217119856332993,0.20557703452393147,representation,ae_width_only,cand_168_d4_w44,180,0.20532352276303756,4,1,False,0.9202039543039091,0.9186416757026558,,0.9468167501419941,0.2202290172527692
2026-05-29 07:02:20,representation_ae_width_only,ae_width_only,6,44,4,0.20093578033112214,0.2073361462330962,representation,ae_width_only,cand_168_d4_w44,180,0.20532352276303756,4,2,False,0.9204492158086099,0.9176606254625566,,,
2026-05-29 07:02:29,representation_ae_width_only,ae_width_only,7,44,4,0.20562323388858736,0.2012986998077748,representation,ae_width_only,cand_168_d4_w44,180,0.2012986998077748,7,0,True,0.9184527011036767,0.9208791587063906,,,
2026-05-29 07:02:37,representation_ae_width_only,ae_width_only,8,44,4,0.2006814003360038,0.204898554504167,representation,ae_width_only,cand_168_d4_w44,180,0.2012986998077748,7,1,False,0.9208794991501904,0.9191580179342869,,,
2026-05-29 07:02:47,representation_ae_width_only,ae_width_only,9,44,4,0.19977936162088875,0.2044831986881341,representation,ae_width_only,cand_168_d4_w44,180,0.2012986998077748,7,2,False,0.9212366343237022,0.9192957091960552,,,
2026-05-29 07:03:21,representation_ae_width_only,ae_width_only,10,44,4,0.20008255477220224,0.2110626840678733,representation,ae_width_only,cand_168_d4_w44,180,0.2012986998077748,7,3,False,0.920866590649943,0.9168172664842258,,0.947195401111857,0.21402850837214768
2026-05-29 07:03:30,representation_ae_width_only,ae_width_only,11,44,4,0.2034080268942713,0.20722662741762518,representation,ae_width_only,cand_168_d4_w44,180,0.2012986998077748,7,4,False,0.9190077666143155,0.918314658955956,,,
