timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:19:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.13453691165769394,0.14648528397083282,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14648528397083282,1,0,True,,,
2026-05-27 04:19:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.12808502594954363,0.14451824128627777,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14451824128627777,2,0,True,,,
2026-05-27 04:19:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.1260879328516299,0.14327101409435272,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14327101409435272,3,0,True,,,
2026-05-27 04:19:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.12527262371113002,0.1425469070672989,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1425469070672989,4,0,True,,,
2026-05-27 04:19:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.12478039419734217,0.1421387493610382,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1421387493610382,5,0,True,,,
2026-05-27 04:19:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.12459858038521848,0.14195935428142548,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14195935428142548,6,0,True,,,
2026-05-27 04:19:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.12446746109129259,0.14182409644126892,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14182409644126892,7,0,True,,,
2026-05-27 04:19:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.12438888968683326,0.1417829841375351,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14182409644126892,7,1,False,,,
2026-05-27 04:19:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.12426583545528518,0.1415543258190155,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1415543258190155,9,0,True,,,
2026-05-27 04:19:49,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.12397786093747964,0.14137931168079376,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14137931168079376,10,0,True,,,
2026-05-27 04:19:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.12389522487081223,0.1411292552947998,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1411292552947998,11,0,True,,,
2026-05-27 04:19:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.12360698973619628,0.14101479947566986,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14101479947566986,12,0,True,,,
2026-05-27 04:19:52,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.12351595243415348,0.14084525406360626,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14084525406360626,13,0,True,,,
2026-05-27 04:19:53,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.1232499943270296,0.14048320055007935,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14048320055007935,14,0,True,,,
2026-05-27 04:19:54,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.12300175879139501,0.14028023183345795,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14028023183345795,15,0,True,,,
2026-05-27 04:19:54,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.1228989292773957,0.14004775881767273,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.14004775881767273,16,0,True,,,
2026-05-27 04:19:55,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.12260964894058834,0.13949304819107056,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13949304819107056,17,0,True,,,
2026-05-27 04:19:56,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.1223506009831852,0.13906535506248474,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13906535506248474,18,0,True,,,
2026-05-27 04:19:57,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.12184129914120904,0.13847297430038452,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13847297430038452,19,0,True,,,
2026-05-27 04:19:58,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.12164194717145198,0.13819389045238495,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13819389045238495,20,0,True,,,
2026-05-27 04:19:59,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.12111094719933148,0.13768145442008972,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13768145442008972,21,0,True,,,
2026-05-27 04:19:59,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.12081438736685074,0.13700921833515167,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13700921833515167,22,0,True,,,
2026-05-27 04:20:00,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.1204341918945442,0.13632260262966156,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13632260262966156,23,0,True,,,
2026-05-27 04:20:01,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.11995277834118342,0.13578729331493378,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13578729331493378,24,0,True,,,
2026-05-27 04:20:02,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.11986812706502085,0.13532644510269165,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13532644510269165,25,0,True,,,
2026-05-27 04:20:03,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.11974989382378509,0.1348968744277954,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1348968744277954,26,0,True,,,
2026-05-27 04:20:04,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.11908139407811734,0.13451866805553436,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13451866805553436,27,0,True,,,
2026-05-27 04:20:04,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.1189490203049005,0.13401086628437042,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13401086628437042,28,0,True,,,
2026-05-27 04:20:05,anomaly_ae_width_to_depth,ae_width_to_depth,29,90,6,0.11846313045726758,0.1335483193397522,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1335483193397522,29,0,True,,,
2026-05-27 04:20:06,anomaly_ae_width_to_depth,ae_width_to_depth,30,90,6,0.11826655318980099,0.13331711292266846,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13331711292266846,30,0,True,,,
2026-05-27 04:20:07,anomaly_ae_width_to_depth,ae_width_to_depth,31,90,6,0.11834187861426627,0.1327253133058548,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1327253133058548,31,0,True,,,
2026-05-27 04:20:08,anomaly_ae_width_to_depth,ae_width_to_depth,32,90,6,0.11769084012645417,0.13251172006130219,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13251172006130219,32,0,True,,,
2026-05-27 04:20:09,anomaly_ae_width_to_depth,ae_width_to_depth,33,90,6,0.11739683836561648,0.13177306950092316,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13177306950092316,33,0,True,,,
2026-05-27 04:20:10,anomaly_ae_width_to_depth,ae_width_to_depth,34,90,6,0.11732048505969249,0.1315031498670578,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1315031498670578,34,0,True,,,
2026-05-27 04:20:10,anomaly_ae_width_to_depth,ae_width_to_depth,35,90,6,0.1170201426182991,0.1309128701686859,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1309128701686859,35,0,True,,,
2026-05-27 04:20:11,anomaly_ae_width_to_depth,ae_width_to_depth,36,90,6,0.11665500597177507,0.13077899813652039,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13077899813652039,36,0,True,,,
2026-05-27 04:20:12,anomaly_ae_width_to_depth,ae_width_to_depth,37,90,6,0.1165610726155154,0.13045154511928558,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13045154511928558,37,0,True,,,
2026-05-27 04:20:13,anomaly_ae_width_to_depth,ae_width_to_depth,38,90,6,0.11628165940176241,0.13043537735939026,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.13045154511928558,37,1,False,,,
2026-05-27 04:20:14,anomaly_ae_width_to_depth,ae_width_to_depth,39,90,6,0.11621351811982546,0.1303078681230545,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1303078681230545,39,0,True,,,
2026-05-27 04:20:15,anomaly_ae_width_to_depth,ae_width_to_depth,40,90,6,0.11625947132325724,0.1299479454755783,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1299479454755783,40,0,True,,,
2026-05-27 04:20:15,anomaly_ae_width_to_depth,ae_width_to_depth,41,90,6,0.11605213310692201,0.12968915700912476,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12968915700912476,41,0,True,,,
2026-05-27 04:20:16,anomaly_ae_width_to_depth,ae_width_to_depth,42,90,6,0.11577486754702034,0.12953679263591766,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12953679263591766,42,0,True,,,
2026-05-27 04:20:17,anomaly_ae_width_to_depth,ae_width_to_depth,43,90,6,0.11574669617047527,0.1294536292552948,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12953679263591766,42,1,False,,,
2026-05-27 04:20:18,anomaly_ae_width_to_depth,ae_width_to_depth,44,90,6,0.11562330551397891,0.12934836745262146,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12934836745262146,44,0,True,,,
2026-05-27 04:20:19,anomaly_ae_width_to_depth,ae_width_to_depth,45,90,6,0.11549624457003331,0.12911920249462128,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12911920249462128,45,0,True,,,
2026-05-27 04:20:20,anomaly_ae_width_to_depth,ae_width_to_depth,46,90,6,0.11528220336966997,0.12895023822784424,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12895023822784424,46,0,True,,,
2026-05-27 04:20:21,anomaly_ae_width_to_depth,ae_width_to_depth,47,90,6,0.11519958309936297,0.12874560058116913,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12874560058116913,47,0,True,,,
2026-05-27 04:20:21,anomaly_ae_width_to_depth,ae_width_to_depth,48,90,6,0.1152737629070445,0.12881819903850555,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12874560058116913,47,1,False,,,
2026-05-27 04:20:22,anomaly_ae_width_to_depth,ae_width_to_depth,49,90,6,0.11511593161602393,0.12864525616168976,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12864525616168976,49,0,True,,,
2026-05-27 04:20:23,anomaly_ae_width_to_depth,ae_width_to_depth,50,90,6,0.11497619114455945,0.12839220464229584,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12839220464229584,50,0,True,,,
2026-05-27 04:20:24,anomaly_ae_width_to_depth,ae_width_to_depth,51,90,6,0.11491503479816288,0.12826287746429443,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12826287746429443,51,0,True,,,
2026-05-27 04:20:25,anomaly_ae_width_to_depth,ae_width_to_depth,52,90,6,0.1149570236441903,0.12840640544891357,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12826287746429443,51,1,False,,,
2026-05-27 04:20:26,anomaly_ae_width_to_depth,ae_width_to_depth,53,90,6,0.1147834178361904,0.12798577547073364,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12798577547073364,53,0,True,,,
2026-05-27 04:20:27,anomaly_ae_width_to_depth,ae_width_to_depth,54,90,6,0.1145790784448083,0.1280081421136856,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.12798577547073364,53,1,False,,,
2026-05-27 04:20:27,anomaly_ae_width_to_depth,ae_width_to_depth,55,90,6,0.11435614109734986,0.1278838962316513,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1278838962316513,55,0,True,,,
2026-05-27 04:20:28,anomaly_ae_width_to_depth,ae_width_to_depth,56,90,6,0.11444678577905186,0.12781858444213867,anomaly,ae_width_to_depth,cand_425_d6_w90,525,0.1278838962316513,55,1,False,,,
