timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:16:48,representation_ae_width_only,ae_width_only,1,50,6,0.20255045308931563,0.24251481083798263,representation,ae_width_only,cand_291_d6_w50,304,0.24251481083798263,1,0,True,0.9229663733568555,0.9067141701519768,,0.9483141426137244,0.1511418118050292
2026-05-30 07:16:59,representation_ae_width_only,ae_width_only,2,50,6,0.15008266994011965,0.1733269125520152,representation,ae_width_only,cand_291_d6_w50,304,0.1733269125520152,2,0,True,0.9402056754372754,0.9314469630471076,,,
2026-05-30 07:17:12,representation_ae_width_only,ae_width_only,3,50,6,0.1406704791059326,0.1617542667894449,representation,ae_width_only,cand_291_d6_w50,304,0.1617542667894449,3,0,True,0.944041651427465,0.9364038484707664,,,
2026-05-30 07:17:21,representation_ae_width_only,ae_width_only,4,50,6,0.1411518846071925,0.15012713988276308,representation,ae_width_only,cand_291_d6_w50,304,0.15012713988276308,4,0,True,0.943843721090338,0.9419459217569405,,,
2026-05-30 07:17:59,representation_ae_width_only,ae_width_only,5,50,6,0.1368720210283185,0.15644770389075033,representation,ae_width_only,cand_291_d6_w50,304,0.15012713988276308,4,1,False,0.9452873217013403,0.9387101771053854,,0.9495877867850812,0.1364890603299365
2026-05-30 07:18:05,representation_ae_width_only,ae_width_only,6,50,6,0.13642683247115628,0.15125727476103146,representation,ae_width_only,cand_291_d6_w50,304,0.15012713988276308,4,2,False,0.9457176050429208,0.9411369855940518,,,
2026-05-30 07:18:15,representation_ae_width_only,ae_width_only,7,50,6,0.13673094414753695,0.15212514395516918,representation,ae_width_only,cand_291_d6_w50,304,0.15012713988276308,4,3,False,0.9456100342075257,0.9416361164179619,,,
2026-05-30 07:18:24,representation_ae_width_only,ae_width_only,8,50,6,0.13456491127548334,0.14778227380612774,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,0,True,0.946152191217917,0.9425483210271768,,,
2026-05-30 07:18:33,representation_ae_width_only,ae_width_only,9,50,6,0.1359708777510082,0.14846838634756168,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,1,False,0.9457455734601234,0.9423073613190823,,,
2026-05-30 07:19:13,representation_ae_width_only,ae_width_only,10,50,6,0.1353148348110606,0.14838292123752256,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,2,False,0.946197370968783,0.9418942875337774,,0.9487960620299134,0.12788311997328153
2026-05-30 07:19:20,representation_ae_width_only,ae_width_only,11,50,6,0.1347187897329145,0.15054701295294526,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,3,False,0.9463565758051677,0.9414812137484725,,,
2026-05-30 07:19:29,representation_ae_width_only,ae_width_only,12,50,6,0.13545987267644338,0.155278083396404,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,4,False,0.9463931498892021,0.9396395931223215,,,
2026-05-30 07:19:38,representation_ae_width_only,ae_width_only,13,50,6,0.13560070405119307,0.15052001105298915,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,5,False,0.9459155353800478,0.9417738076797302,,,
2026-05-30 07:19:48,representation_ae_width_only,ae_width_only,14,50,6,0.1334206442541111,0.1505240133272547,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,6,False,0.9468083733138272,0.9423245727268034,,,
2026-05-30 07:20:30,representation_ae_width_only,ae_width_only,15,50,6,0.13612956126128736,0.15110551091146823,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,7,False,0.9458101159613606,0.9411197741863307,,0.9493124042615445,0.1818371802091833
2026-05-30 07:20:41,representation_ae_width_only,ae_width_only,16,50,6,0.13560852929643602,0.15169770224229068,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,8,False,0.9459693207977453,0.9419287103492194,,,
2026-05-30 07:20:51,representation_ae_width_only,ae_width_only,17,50,6,0.13548911979979353,0.14915378887883846,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,9,False,0.9460962543835115,0.942617166658061,,,
2026-05-30 07:20:58,representation_ae_width_only,ae_width_only,18,50,6,0.1347960654422309,0.1565679350620342,representation,ae_width_only,cand_291_d6_w50,304,0.14778227380612774,8,10,False,0.9462447021363568,0.9392781535601797,,,
