timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:20:34,generation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.947967034825944,0.9596811335441079,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9596811335441079,1,0,True,,,
2026-05-23 10:20:37,generation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.9267189060091852,0.9286425870695233,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9286425870695233,2,0,True,,,
2026-05-23 10:20:39,generation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.9209615863271539,0.9216443345755222,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9216443345755222,3,0,True,,,
2026-05-23 10:20:42,generation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.9180575282432488,0.9190173616253532,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9190173616253532,4,0,True,,,
2026-05-23 10:20:44,generation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.9159199649494473,0.916627408726667,generation,ae_depth_to_width,cand_086_d10_w10,145,0.916627408726667,5,0,True,,,
2026-05-23 10:20:46,generation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.9140727846158412,0.9148801005039894,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9148801005039894,6,0,True,,,
2026-05-23 10:20:49,generation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.9125004443194717,0.9138489462820848,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9138489462820848,7,0,True,,,
2026-05-23 10:20:51,generation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.9110703858822236,0.9123333527230122,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9123333527230122,8,0,True,,,
2026-05-23 10:20:54,generation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.909936123384553,0.9113348017380928,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9113348017380928,9,0,True,,,
2026-05-23 10:20:56,generation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.9090909824316762,0.9101280178267218,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9101280178267218,10,0,True,,,
2026-05-23 10:21:00,generation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.9084169784269507,0.9095271757230855,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9095271757230855,11,0,True,,,
2026-05-23 10:21:03,generation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.90787808323006,0.9092330613763473,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9092330613763473,12,0,True,,,
2026-05-23 10:21:07,generation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.9074677320451089,0.908367619613196,generation,ae_depth_to_width,cand_086_d10_w10,145,0.908367619613196,13,0,True,,,
2026-05-23 10:21:11,generation_ae_depth_to_width,ae_depth_to_width,14,10,10,0.9071334112685877,0.9079815961311665,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9079815961311665,14,0,True,,,
2026-05-23 10:21:14,generation_ae_depth_to_width,ae_depth_to_width,15,10,10,0.9068613760122187,0.9076489409857331,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9076489409857331,15,0,True,,,
2026-05-23 10:21:17,generation_ae_depth_to_width,ae_depth_to_width,16,10,10,0.9065693839871867,0.907506913791513,generation,ae_depth_to_width,cand_086_d10_w10,145,0.907506913791513,16,0,True,,,
2026-05-23 10:21:21,generation_ae_depth_to_width,ae_depth_to_width,17,10,10,0.906324705867066,0.9077855710958573,generation,ae_depth_to_width,cand_086_d10_w10,145,0.907506913791513,16,1,False,,,
2026-05-23 10:21:24,generation_ae_depth_to_width,ae_depth_to_width,18,10,10,0.906150003425513,0.9070427550709155,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9070427550709155,18,0,True,,,
2026-05-23 10:21:28,generation_ae_depth_to_width,ae_depth_to_width,19,10,10,0.9059916355813992,0.9069509058859904,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9070427550709155,18,1,False,,,
2026-05-23 10:21:32,generation_ae_depth_to_width,ae_depth_to_width,20,10,10,0.9058247216161107,0.9066553288469528,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9066553288469528,20,0,True,,,
2026-05-23 10:21:35,generation_ae_depth_to_width,ae_depth_to_width,21,10,10,0.905568413758698,0.9065323193137574,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9065323193137574,21,0,True,,,
2026-05-23 10:21:37,generation_ae_depth_to_width,ae_depth_to_width,22,10,10,0.905511296269908,0.9064172468836489,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9064172468836489,22,0,True,,,
2026-05-23 10:21:40,generation_ae_depth_to_width,ae_depth_to_width,23,10,10,0.9053904529000613,0.9063913686634827,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9064172468836489,22,1,False,,,
2026-05-23 10:21:43,generation_ae_depth_to_width,ae_depth_to_width,24,10,10,0.9051449667337709,0.9059272928350023,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9059272928350023,24,0,True,,,
2026-05-23 10:21:46,generation_ae_depth_to_width,ae_depth_to_width,25,10,10,0.9050800477070139,0.9059135342526133,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9059272928350023,24,1,False,,,
2026-05-23 10:21:48,generation_ae_depth_to_width,ae_depth_to_width,26,10,10,0.9049218941316022,0.9056228343079036,generation,ae_depth_to_width,cand_086_d10_w10,145,0.9056228343079036,26,0,True,,,
