timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:54:51,representation_ae_width_only,ae_width_only,1,144,3,0.13302363007574672,0.11389576795561232,representation,ae_width_only,cand_376_d3_w144,437,0.11389576795561232,1,0,True,0.9540801617865364,0.958245124868763,,0.9490198103302869,0.2095316518289507
2026-05-31 09:54:57,representation_ae_width_only,ae_width_only,2,144,3,0.06853135402818747,0.10639432172790984,representation,ae_width_only,cand_376_d3_w144,437,0.10639432172790984,2,0,True,0.97264903939244,0.9607407789883134,,,
2026-05-31 09:55:05,representation_ae_width_only,ae_width_only,3,144,3,0.06066701052884853,0.10374577817061327,representation,ae_width_only,cand_376_d3_w144,437,0.10374577817061327,3,0,True,0.9762655708784235,0.9613603896662708,,,
2026-05-31 09:55:12,representation_ae_width_only,ae_width_only,4,144,3,0.05955642944576151,0.10114696320375927,representation,ae_width_only,cand_376_d3_w144,437,0.10114696320375927,4,0,True,0.9769432671414127,0.9623414399063699,,,
2026-05-31 09:56:06,representation_ae_width_only,ae_width_only,5,144,3,0.059213301590362206,0.10476473630155825,representation,ae_width_only,cand_376_d3_w144,437,0.10114696320375927,4,1,False,0.9770508379768077,0.9606375105419872,,0.9492607700383814,0.20519388556929968
2026-05-31 09:56:14,representation_ae_width_only,ae_width_only,6,144,3,0.06042809302186815,0.10710238020294732,representation,ae_width_only,cand_376_d3_w144,437,0.10114696320375927,4,2,False,0.9763946558808976,0.959622037486446,,,
2026-05-31 09:56:23,representation_ae_width_only,ae_width_only,7,144,3,0.06640612095904093,0.12335459820222051,representation,ae_width_only,cand_376_d3_w144,437,0.10114696320375927,4,3,False,0.9733590069060476,0.9556462023028863,,,
2026-05-31 09:56:32,representation_ae_width_only,ae_width_only,8,144,3,0.06337389448056012,0.11885459498485307,representation,ae_width_only,cand_376_d3_w144,437,0.10114696320375927,4,4,False,0.9746756739312837,0.955456876817955,,,
2026-05-31 09:56:41,representation_ae_width_only,ae_width_only,9,144,3,0.06028163648947994,0.10241988109937747,representation,ae_width_only,cand_376_d3_w144,437,0.10114696320375927,4,5,False,0.9760719433747123,0.9622725942754858,,,
2026-05-31 09:57:33,representation_ae_width_only,ae_width_only,10,144,3,0.05930328106397898,0.11753764458505778,representation,ae_width_only,cand_376_d3_w144,437,0.10114696320375927,4,6,False,0.9767776080549041,0.9570919605514535,,0.9494156727078708,0.20622650333774822
2026-05-31 09:57:46,representation_ae_width_only,ae_width_only,11,144,3,0.06351944957117557,0.09867055519520995,representation,ae_width_only,cand_376_d3_w144,437,0.09867055519520995,11,0,True,0.9751360771067749,0.9637871981549371,,,
2026-05-31 09:57:54,representation_ae_width_only,ae_width_only,12,144,3,0.05871026817696304,0.09996711814766798,representation,ae_width_only,cand_376_d3_w144,437,0.09867055519520995,11,1,False,0.9770788063940105,0.962823359322559,,,
