timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 20:28:44,autoencoding_ae_width_only,ae_width_only,1,15,1,0.5929289835375611,0.5855950005362115,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5855950005362115,1,0,True,,,
2026-06-25 20:33:31,autoencoding_ae_width_only,ae_width_only,2,15,1,0.5732925443902067,0.576225054472117,autoencoding,ae_width_only,cand_014_d1_w15,69,0.576225054472117,2,0,True,,,
2026-06-25 20:38:14,autoencoding_ae_width_only,ae_width_only,3,15,1,0.5674822760811643,0.5727208097976849,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5727208097976849,3,0,True,,,
2026-06-25 20:42:59,autoencoding_ae_width_only,ae_width_only,4,15,1,0.5656535438984387,0.5718245804202128,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5718245804202128,4,0,True,,,
2026-06-25 20:47:44,autoencoding_ae_width_only,ae_width_only,5,15,1,0.5651551424093869,0.571567955587438,autoencoding,ae_width_only,cand_014_d1_w15,69,0.571567955587438,5,0,True,,,
2026-06-25 20:52:25,autoencoding_ae_width_only,ae_width_only,6,15,1,0.5649688896184246,0.5714776447606319,autoencoding,ae_width_only,cand_014_d1_w15,69,0.571567955587438,5,1,False,,,
2026-06-25 20:57:03,autoencoding_ae_width_only,ae_width_only,7,15,1,0.5648769790474153,0.5714501500800625,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5714501500800625,7,0,True,,,
2026-06-25 21:01:44,autoencoding_ae_width_only,ae_width_only,8,15,1,0.5648067509786149,0.5714191244390486,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5714501500800625,7,1,False,,,
2026-06-25 21:06:21,autoencoding_ae_width_only,ae_width_only,9,15,1,0.5647564473977683,0.5713879632095477,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5714501500800625,7,2,False,,,
2026-06-25 21:10:50,autoencoding_ae_width_only,ae_width_only,10,15,1,0.5646978120772954,0.5713834811784698,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5714501500800625,7,3,False,,,
2026-06-25 21:15:29,autoencoding_ae_width_only,ae_width_only,11,15,1,0.5646673899178958,0.5713607738123537,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5714501500800625,7,4,False,,,
2026-06-25 21:20:08,autoencoding_ae_width_only,ae_width_only,12,15,1,0.5646263621126358,0.5713433804217556,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,0,True,,,
2026-06-25 21:24:53,autoencoding_ae_width_only,ae_width_only,13,15,1,0.5646006127809361,0.5713211384778326,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,1,False,,,
2026-06-25 21:29:26,autoencoding_ae_width_only,ae_width_only,14,15,1,0.5645746293120201,0.5713457424423867,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,2,False,,,
2026-06-25 21:34:00,autoencoding_ae_width_only,ae_width_only,15,15,1,0.564552248090673,0.5713323129345527,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,3,False,,,
2026-06-25 21:38:43,autoencoding_ae_width_only,ae_width_only,16,15,1,0.5645238116425549,0.5713612329992492,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,4,False,,,
2026-06-25 21:43:22,autoencoding_ae_width_only,ae_width_only,17,15,1,0.5645008226338722,0.5713486682281045,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,5,False,,,
2026-06-25 21:48:02,autoencoding_ae_width_only,ae_width_only,18,15,1,0.5644926266573179,0.5713460675242172,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,6,False,,,
2026-06-25 21:52:49,autoencoding_ae_width_only,ae_width_only,19,15,1,0.5644615109497051,0.5713435792034152,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,7,False,,,
2026-06-25 21:57:29,autoencoding_ae_width_only,ae_width_only,20,15,1,0.5644386623043762,0.5713441213819382,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,8,False,,,
2026-06-25 22:02:07,autoencoding_ae_width_only,ae_width_only,21,15,1,0.5644215933181099,0.5713824713864742,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,9,False,,,
2026-06-25 22:06:47,autoencoding_ae_width_only,ae_width_only,22,15,1,0.5644061982263651,0.5713594821424313,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5713433804217556,12,10,False,,,
