timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:36:59,representation_ae_width_only,ae_width_only,1,73,3,0.22657286131490476,0.18407684429789842,representation,ae_width_only,cand_212_d3_w73,224,0.18407684429789842,1,0,True,0.9158494868871152,0.9281079499492263,,0.9484518338754927,0.22343387789319438
2026-05-29 08:37:06,representation_ae_width_only,ae_width_only,2,73,3,0.16183659594194816,0.16946096647243483,representation,ae_width_only,cand_212_d3_w73,224,0.16946096647243483,2,0,True,0.9352208429250661,0.932548493141254,,,
2026-05-29 08:37:14,representation_ae_width_only,ae_width_only,3,73,3,0.15324099333819588,0.16478947747835176,representation,ae_width_only,cand_212_d3_w73,224,0.16478947747835176,3,0,True,0.9390331533314688,0.9354916438615515,,,
2026-05-29 08:37:23,representation_ae_width_only,ae_width_only,4,73,3,0.15177395864906001,0.16447049022829863,representation,ae_width_only,cand_212_d3_w73,224,0.16447049022829863,4,0,True,0.9398722058475506,0.9359047176468563,,,
2026-05-29 08:38:09,representation_ae_width_only,ae_width_only,5,73,3,0.15096557418106113,0.1651429201478472,representation,ae_width_only,cand_212_d3_w73,224,0.16447049022829863,4,1,False,0.9403519717734128,0.9359563518700195,,0.9487616392144713,0.20938092896387708
2026-05-29 08:38:17,representation_ae_width_only,ae_width_only,6,73,3,0.14862374321691565,0.17500338547909022,representation,ae_width_only,cand_212_d3_w73,224,0.16447049022829863,4,2,False,0.9414448914610271,0.9309134094077555,,,
2026-05-29 08:38:26,representation_ae_width_only,ae_width_only,7,73,3,0.1475113713843377,0.1653825201814703,representation,ae_width_only,cand_212_d3_w73,224,0.16447049022829863,4,3,False,0.9418794776360233,0.9350269358530834,,,
2026-05-29 08:38:34,representation_ae_width_only,ae_width_only,8,73,3,0.14635763448373307,0.16234535939243994,representation,ae_width_only,cand_212_d3_w73,224,0.16234535939243994,8,0,True,0.9426927131516103,0.9365071169170927,,,
2026-05-29 08:38:41,representation_ae_width_only,ae_width_only,9,73,3,0.1479001784587655,0.18016419394922406,representation,ae_width_only,cand_212_d3_w73,224,0.16234535939243994,8,1,False,0.9418837804694391,0.9296225538286776,,,
2026-05-29 08:39:38,representation_ae_width_only,ae_width_only,10,73,3,0.1494587128670218,0.16262287126141683,representation,ae_width_only,cand_212_d3_w73,224,0.16234535939243994,8,2,False,0.9410834534540995,0.9368341336637923,,0.9487444278067503,0.23000980335071428
