timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:40:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,126,10,0.003369390155878404,0.0026662356685847044,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0026662356685847044,1,0,True,,,
2026-05-27 09:40:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,126,10,0.0019261194928428544,0.0015683835372328758,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0015683835372328758,2,0,True,,,
2026-05-27 09:40:35,anomaly_ae_width_to_depth,ae_width_to_depth,3,126,10,0.0013844795828144491,0.0010083152446895838,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0010083152446895838,3,0,True,,,
2026-05-27 09:40:36,anomaly_ae_width_to_depth,ae_width_to_depth,4,126,10,0.0009769828428724653,0.000787742028478533,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.000787742028478533,4,0,True,,,
2026-05-27 09:40:37,anomaly_ae_width_to_depth,ae_width_to_depth,5,126,10,0.0008193610465794837,0.0006211330182850361,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0006211330182850361,5,0,True,,,
2026-05-27 09:40:38,anomaly_ae_width_to_depth,ae_width_to_depth,6,126,10,0.0007665528509151689,0.0006522719631902874,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0006211330182850361,5,1,False,,,
2026-05-27 09:40:39,anomaly_ae_width_to_depth,ae_width_to_depth,7,126,10,0.0007321618689916813,0.0006303543341346085,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0006211330182850361,5,2,False,,,
2026-05-27 09:40:40,anomaly_ae_width_to_depth,ae_width_to_depth,8,126,10,0.0006439141381781947,0.0005362750380299985,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0006211330182850361,5,3,False,,,
2026-05-27 09:40:41,anomaly_ae_width_to_depth,ae_width_to_depth,9,126,10,0.0006907152630235864,0.0006658321362920105,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0006211330182850361,5,4,False,,,
2026-05-27 09:40:42,anomaly_ae_width_to_depth,ae_width_to_depth,10,126,10,0.0008253411853068921,0.0005747640389017761,anomaly,ae_width_to_depth,cand_1172_d10_w126,1308,0.0006211330182850361,5,5,False,,,
