timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:13:16,representation_ae_width_only,ae_width_only,1,72,8,0.09405730907836903,0.11257462300435477,representation,ae_width_only,cand_566_d8_w72,581,0.11257462300435477,1,0,True,0.9633936447150449,0.9591745408856991,,0.9557494707492126,0.22383080721368892
2026-06-01 11:13:26,representation_ae_width_only,ae_width_only,2,72,8,0.06798471646197746,0.10128264938388679,representation,ae_width_only,cand_566_d8_w72,581,0.10128264938388679,2,0,True,0.9725758912243713,0.962375862721812,,,
2026-06-01 11:13:33,representation_ae_width_only,ae_width_only,3,72,8,0.06463939878822786,0.09544847223425738,representation,ae_width_only,cand_566_d8_w72,581,0.09544847223425738,3,0,True,0.9738452270820335,0.964647768540989,,,
2026-06-01 11:13:43,representation_ae_width_only,ae_width_only,4,72,8,0.06193468767930574,0.09847947308442524,representation,ae_width_only,cand_566_d8_w72,581,0.09544847223425738,3,1,False,0.9747660334330156,0.9639593122321475,,,
2026-06-01 11:14:11,representation_ae_width_only,ae_width_only,5,72,8,0.06137204940451117,0.09474005132241126,representation,ae_width_only,cand_566_d8_w72,581,0.09474005132241126,5,0,True,0.9751554398571459,0.9649059396568045,,0.9558699506032599,0.2242253099867072
2026-06-01 11:14:16,representation_ae_width_only,ae_width_only,6,72,8,0.06185387724105299,0.09475624433934009,representation,ae_width_only,cand_566_d8_w72,581,0.09474005132241126,5,1,False,0.974979023687098,0.9652157449957832,,,
2026-06-01 11:14:21,representation_ae_width_only,ae_width_only,7,72,8,0.06074578595987652,0.09534220630321459,representation,ae_width_only,cand_566_d8_w72,581,0.09474005132241126,5,2,False,0.9752630106925411,0.9645100772792207,,,
2026-06-01 11:14:27,representation_ae_width_only,ae_width_only,8,72,8,0.0622592179319198,0.09751369855207075,representation,ae_width_only,cand_566_d8_w72,581,0.09474005132241126,5,3,False,0.9747961532669263,0.9643895974251734,,,
2026-06-01 11:14:33,representation_ae_width_only,ae_width_only,9,72,8,0.061173352192224084,0.09469774898497924,representation,ae_width_only,cand_566_d8_w72,581,0.09474005132241126,5,4,False,0.9751941653578882,0.9653706476652726,,,
2026-06-01 11:15:08,representation_ae_width_only,ae_width_only,10,72,8,0.06263123564365226,0.0971253991734335,representation,ae_width_only,cand_566_d8_w72,581,0.09474005132241126,5,5,False,0.9746842795981153,0.9640109464553106,,0.955491299633397,0.22167856536354347
2026-06-01 11:15:15,representation_ae_width_only,ae_width_only,11,72,8,0.06265956794579436,0.09674838995563087,representation,ae_width_only,cand_566_d8_w72,581,0.09474005132241126,5,6,False,0.9745207719283148,0.9640109464553106,,,
2026-06-01 11:15:21,representation_ae_width_only,ae_width_only,12,72,8,0.0606973104634298,0.09272328935086145,representation,ae_width_only,cand_566_d8_w72,581,0.09272328935086145,12,0,True,0.975372732944644,0.9656976644119722,,,
2026-06-01 11:15:29,representation_ae_width_only,ae_width_only,13,72,8,0.058900926824913095,0.0951120636023463,representation,ae_width_only,cand_566_d8_w72,581,0.09272328935086145,12,1,False,0.9762483595447602,0.9645100772792207,,,
2026-06-01 11:15:34,representation_ae_width_only,ae_width_only,14,72,8,0.06096025129151384,0.09829566486220735,representation,ae_width_only,cand_566_d8_w72,581,0.09272328935086145,12,2,False,0.9753426131107334,0.9634773928159585,,,
