timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:12:00,prediction_ae_width_only,ae_width_only,1,9,6,0.568406879901886,0.5907320380210876,prediction,ae_width_only,cand_043_d6_w9,50,0.5907320380210876,1,0,True,,,
2026-06-10 20:12:00,prediction_ae_width_only,ae_width_only,2,9,6,0.5369275212287903,0.5565356016159058,prediction,ae_width_only,cand_043_d6_w9,50,0.5565356016159058,2,0,True,,,
2026-06-10 20:12:01,prediction_ae_width_only,ae_width_only,3,9,6,0.5096786618232727,0.5344935059547424,prediction,ae_width_only,cand_043_d6_w9,50,0.5344935059547424,3,0,True,,,
2026-06-10 20:12:01,prediction_ae_width_only,ae_width_only,4,9,6,0.486291766166687,0.5176404118537903,prediction,ae_width_only,cand_043_d6_w9,50,0.5176404118537903,4,0,True,,,
2026-06-10 20:12:01,prediction_ae_width_only,ae_width_only,5,9,6,0.4658341705799103,0.5033718347549438,prediction,ae_width_only,cand_043_d6_w9,50,0.5033718347549438,5,0,True,,,
2026-06-10 20:12:02,prediction_ae_width_only,ae_width_only,6,9,6,0.4485546052455902,0.48944517970085144,prediction,ae_width_only,cand_043_d6_w9,50,0.48944517970085144,6,0,True,,,
2026-06-10 20:12:02,prediction_ae_width_only,ae_width_only,7,9,6,0.4341954290866852,0.4758867621421814,prediction,ae_width_only,cand_043_d6_w9,50,0.4758867621421814,7,0,True,,,
2026-06-10 20:12:02,prediction_ae_width_only,ae_width_only,8,9,6,0.42254433035850525,0.46188780665397644,prediction,ae_width_only,cand_043_d6_w9,50,0.46188780665397644,8,0,True,,,
2026-06-10 20:12:03,prediction_ae_width_only,ae_width_only,9,9,6,0.41297847032546997,0.4485503137111664,prediction,ae_width_only,cand_043_d6_w9,50,0.4485503137111664,9,0,True,,,
2026-06-10 20:12:03,prediction_ae_width_only,ae_width_only,10,9,6,0.40485191345214844,0.43735408782958984,prediction,ae_width_only,cand_043_d6_w9,50,0.43735408782958984,10,0,True,,,
2026-06-10 20:12:04,prediction_ae_width_only,ae_width_only,11,9,6,0.39798980951309204,0.4282844662666321,prediction,ae_width_only,cand_043_d6_w9,50,0.4282844662666321,11,0,True,,,
2026-06-10 20:12:04,prediction_ae_width_only,ae_width_only,12,9,6,0.39222452044487,0.4214545488357544,prediction,ae_width_only,cand_043_d6_w9,50,0.4214545488357544,12,0,True,,,
2026-06-10 20:12:05,prediction_ae_width_only,ae_width_only,13,9,6,0.38723137974739075,0.4164740741252899,prediction,ae_width_only,cand_043_d6_w9,50,0.4164740741252899,13,0,True,,,
2026-06-10 20:12:05,prediction_ae_width_only,ae_width_only,14,9,6,0.38288310170173645,0.411957710981369,prediction,ae_width_only,cand_043_d6_w9,50,0.411957710981369,14,0,True,,,
2026-06-10 20:12:05,prediction_ae_width_only,ae_width_only,15,9,6,0.37897181510925293,0.4083796441555023,prediction,ae_width_only,cand_043_d6_w9,50,0.4083796441555023,15,0,True,,,
2026-06-10 20:12:06,prediction_ae_width_only,ae_width_only,16,9,6,0.3753086030483246,0.4049440026283264,prediction,ae_width_only,cand_043_d6_w9,50,0.4049440026283264,16,0,True,,,
2026-06-10 20:12:06,prediction_ae_width_only,ae_width_only,17,9,6,0.37176164984703064,0.4016367197036743,prediction,ae_width_only,cand_043_d6_w9,50,0.4016367197036743,17,0,True,,,
2026-06-10 20:12:07,prediction_ae_width_only,ae_width_only,18,9,6,0.3683029115200043,0.39878979325294495,prediction,ae_width_only,cand_043_d6_w9,50,0.39878979325294495,18,0,True,,,
2026-06-10 20:12:07,prediction_ae_width_only,ae_width_only,19,9,6,0.3649681806564331,0.3950459063053131,prediction,ae_width_only,cand_043_d6_w9,50,0.3950459063053131,19,0,True,,,
2026-06-10 20:12:07,prediction_ae_width_only,ae_width_only,20,9,6,0.36150866746902466,0.38985955715179443,prediction,ae_width_only,cand_043_d6_w9,50,0.38985955715179443,20,0,True,,,
2026-06-10 20:12:08,prediction_ae_width_only,ae_width_only,21,9,6,0.3585079610347748,0.38402920961380005,prediction,ae_width_only,cand_043_d6_w9,50,0.38402920961380005,21,0,True,,,
