timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:18:22,autoencoding_ae_width_to_depth,ae_width_to_depth,1,6,2,0.8500075023993602,0.8300680185662672,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.8300680185662672,1,0,True,,,
2026-05-16 17:18:24,autoencoding_ae_width_to_depth,ae_width_to_depth,2,6,2,0.8196977267035831,0.819855069108158,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.819855069108158,2,0,True,,,
2026-05-16 17:18:27,autoencoding_ae_width_to_depth,ae_width_to_depth,3,6,2,0.8076647549212993,0.8137304328710425,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.8137304328710425,3,0,True,,,
2026-05-16 17:18:29,autoencoding_ae_width_to_depth,ae_width_to_depth,4,6,2,0.8025330954829997,0.809835026413805,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.809835026413805,4,0,True,,,
2026-05-16 17:18:32,autoencoding_ae_width_to_depth,ae_width_to_depth,5,6,2,0.7995091153846412,0.8069919437096679,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.8069919437096679,5,0,True,,,
2026-05-16 17:18:34,autoencoding_ae_width_to_depth,ae_width_to_depth,6,6,2,0.7973703177703468,0.8048222246398774,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.8048222246398774,6,0,True,,,
2026-05-16 17:18:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,6,2,0.7957346235325208,0.8031942014659252,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.8031942014659252,7,0,True,,,
2026-05-16 17:18:39,autoencoding_ae_width_to_depth,ae_width_to_depth,8,6,2,0.7942839512977663,0.8017457227666203,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.8017457227666203,8,0,True,,,
2026-05-16 17:18:41,autoencoding_ae_width_to_depth,ae_width_to_depth,9,6,2,0.7929994403827375,0.8004492716151888,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.8004492716151888,9,0,True,,,
2026-05-16 17:18:44,autoencoding_ae_width_to_depth,ae_width_to_depth,10,6,2,0.791791361455332,0.7991458352243089,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7991458352243089,10,0,True,,,
2026-05-16 17:18:46,autoencoding_ae_width_to_depth,ae_width_to_depth,11,6,2,0.7905937419493503,0.7979862322122189,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7979862322122189,11,0,True,,,
2026-05-16 17:18:48,autoencoding_ae_width_to_depth,ae_width_to_depth,12,6,2,0.7894785423537944,0.7968679479214024,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7968679479214024,12,0,True,,,
2026-05-16 17:18:51,autoencoding_ae_width_to_depth,ae_width_to_depth,13,6,2,0.7883491168036313,0.7957907894207925,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7957907894207925,13,0,True,,,
2026-05-16 17:18:54,autoencoding_ae_width_to_depth,ae_width_to_depth,14,6,2,0.7872907994292627,0.7947104653842937,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7947104653842937,14,0,True,,,
2026-05-16 17:18:56,autoencoding_ae_width_to_depth,ae_width_to_depth,15,6,2,0.7862356332333721,0.7936364317598512,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7936364317598512,15,0,True,,,
2026-05-16 17:18:58,autoencoding_ae_width_to_depth,ae_width_to_depth,16,6,2,0.7852304324479822,0.7926960650880382,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7926960650880382,16,0,True,,,
2026-05-16 17:19:01,autoencoding_ae_width_to_depth,ae_width_to_depth,17,6,2,0.7842660318301982,0.7916552355543016,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7916552355543016,17,0,True,,,
2026-05-16 17:19:03,autoencoding_ae_width_to_depth,ae_width_to_depth,18,6,2,0.7831016873716296,0.7904950646017938,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7904950646017938,18,0,True,,,
2026-05-16 17:19:06,autoencoding_ae_width_to_depth,ae_width_to_depth,19,6,2,0.7820597818633811,0.7895292360426315,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7895292360426315,19,0,True,,,
2026-05-16 17:19:08,autoencoding_ae_width_to_depth,ae_width_to_depth,20,6,2,0.7811811767627038,0.7887611595792874,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7887611595792874,20,0,True,,,
2026-05-16 17:19:10,autoencoding_ae_width_to_depth,ae_width_to_depth,21,6,2,0.780350653565496,0.7879292736677037,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7879292736677037,21,0,True,,,
2026-05-16 17:19:13,autoencoding_ae_width_to_depth,ae_width_to_depth,22,6,2,0.7795251532767475,0.7870973098497789,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7870973098497789,22,0,True,,,
2026-05-16 17:19:15,autoencoding_ae_width_to_depth,ae_width_to_depth,23,6,2,0.7787436684089797,0.7863972428400987,autoencoding,ae_width_to_depth,cand_004_d2_w6,66,0.7863972428400987,23,0,True,,,
