timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:56:33,denoising_ae_depth_to_width,ae_depth_to_width,1,22,10,0.4987718597413217,0.5005556278570501,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.5005556278570501,1,0,True,,,
2026-05-24 13:56:42,denoising_ae_depth_to_width,ae_depth_to_width,2,22,10,0.4919258978767405,0.4980061954377746,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.4980061954377746,2,0,True,,,
2026-05-24 13:56:52,denoising_ae_depth_to_width,ae_depth_to_width,3,22,10,0.4903211254670994,0.49696873638661143,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49696873638661143,3,0,True,,,
2026-05-24 13:57:03,denoising_ae_depth_to_width,ae_depth_to_width,4,22,10,0.48958503896732913,0.49682284121246556,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49682284121246556,4,0,True,,,
2026-05-24 13:57:10,denoising_ae_depth_to_width,ae_depth_to_width,5,22,10,0.4891151507040024,0.49584684636614984,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49584684636614984,5,0,True,,,
2026-05-24 13:57:17,denoising_ae_depth_to_width,ae_depth_to_width,6,22,10,0.4886784188336056,0.49593889904460065,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49584684636614984,5,1,False,,,
2026-05-24 13:57:27,denoising_ae_depth_to_width,ae_depth_to_width,7,22,10,0.48862173223801453,0.49559773909982224,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49559773909982224,7,0,True,,,
2026-05-24 13:57:36,denoising_ae_depth_to_width,ae_depth_to_width,8,22,10,0.48835751774336406,0.49507762189966126,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49507762189966126,8,0,True,,,
2026-05-24 13:57:43,denoising_ae_depth_to_width,ae_depth_to_width,9,22,10,0.48809776910771263,0.4952689054163062,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49507762189966126,8,1,False,,,
2026-05-24 13:57:50,denoising_ae_depth_to_width,ae_depth_to_width,10,22,10,0.4879537773534083,0.4952871344080932,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49507762189966126,8,2,False,,,
2026-05-24 13:57:56,denoising_ae_depth_to_width,ae_depth_to_width,11,22,10,0.48783829716528315,0.4945586734418317,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.4945586734418317,11,0,True,,,
2026-05-24 13:58:06,denoising_ae_depth_to_width,ae_depth_to_width,12,22,10,0.4877288127974705,0.4953104004770919,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.4945586734418317,11,1,False,,,
2026-05-24 13:58:14,denoising_ae_depth_to_width,ae_depth_to_width,13,22,10,0.48765912102293923,0.4946349709818272,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.4945586734418317,11,2,False,,,
2026-05-24 13:58:20,denoising_ae_depth_to_width,ae_depth_to_width,14,22,10,0.48753103550685173,0.4947451990313773,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.4945586734418317,11,3,False,,,
2026-05-24 13:58:27,denoising_ae_depth_to_width,ae_depth_to_width,15,22,10,0.48750356837700926,0.4948678084678431,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.4945586734418317,11,4,False,,,
2026-05-24 13:58:34,denoising_ae_depth_to_width,ae_depth_to_width,16,22,10,0.48745311322300394,0.49441822174873634,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49441822174873634,16,0,True,,,
2026-05-24 13:58:46,denoising_ae_depth_to_width,ae_depth_to_width,17,22,10,0.487214796429916,0.49454561307839345,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49441822174873634,16,1,False,,,
2026-05-24 13:58:53,denoising_ae_depth_to_width,ae_depth_to_width,18,22,10,0.48721324234430835,0.49408159244019684,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49408159244019684,18,0,True,,,
2026-05-24 13:59:00,denoising_ae_depth_to_width,ae_depth_to_width,19,22,10,0.48725337163945903,0.49448674386482133,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49408159244019684,18,1,False,,,
2026-05-24 13:59:06,denoising_ae_depth_to_width,ae_depth_to_width,20,22,10,0.4872993720926559,0.4942700420227628,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49408159244019684,18,2,False,,,
2026-05-24 13:59:13,denoising_ae_depth_to_width,ae_depth_to_width,21,22,10,0.4871647498835688,0.49411355901820303,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49408159244019684,18,3,False,,,
2026-05-24 13:59:24,denoising_ae_depth_to_width,ae_depth_to_width,22,22,10,0.4870851028152383,0.4945731722365369,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49408159244019684,18,4,False,,,
2026-05-24 13:59:30,denoising_ae_depth_to_width,ae_depth_to_width,23,22,10,0.4869682452510488,0.4940430416360956,denoising,ae_depth_to_width,cand_215_d10_w22,274,0.49408159244019684,18,5,False,,,
