timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 20:53:56,anomaly_ae_width_only,ae_width_only,1,11,1,0.38154302977915167,0.38399975604451114,anomaly,ae_width_only,cand_008_d1_w11,65,0.38399975604451114,1,0,True,,,
2026-06-21 20:55:04,anomaly_ae_width_only,ae_width_only,2,11,1,0.35319538375401305,0.3703087343004796,anomaly,ae_width_only,cand_008_d1_w11,65,0.3703087343004796,2,0,True,,,
2026-06-21 20:56:14,anomaly_ae_width_only,ae_width_only,3,11,1,0.34380633583535364,0.3643309032112377,anomaly,ae_width_only,cand_008_d1_w11,65,0.3643309032112377,3,0,True,,,
2026-06-21 20:57:20,anomaly_ae_width_only,ae_width_only,4,11,1,0.33945941403482677,0.3610476632383285,anomaly,ae_width_only,cand_008_d1_w11,65,0.3610476632383285,4,0,True,,,
2026-06-21 20:58:27,anomaly_ae_width_only,ae_width_only,5,11,1,0.3367414223053852,0.3586662003450345,anomaly,ae_width_only,cand_008_d1_w11,65,0.3586662003450345,5,0,True,,,
2026-06-21 20:59:37,anomaly_ae_width_only,ae_width_only,6,11,1,0.33460114400788493,0.3565963054057172,anomaly,ae_width_only,cand_008_d1_w11,65,0.3565963054057172,6,0,True,,,
2026-06-21 21:00:44,anomaly_ae_width_only,ae_width_only,7,11,1,0.33267244400786156,0.35467381290506833,anomaly,ae_width_only,cand_008_d1_w11,65,0.35467381290506833,7,0,True,,,
2026-06-21 21:01:53,anomaly_ae_width_only,ae_width_only,8,11,1,0.3307917918579083,0.3527141887505128,anomaly,ae_width_only,cand_008_d1_w11,65,0.3527141887505128,8,0,True,,,
2026-06-21 21:03:01,anomaly_ae_width_only,ae_width_only,9,11,1,0.3288969602455401,0.3507936938732192,anomaly,ae_width_only,cand_008_d1_w11,65,0.3507936938732192,9,0,True,,,
2026-06-21 21:04:12,anomaly_ae_width_only,ae_width_only,10,11,1,0.3270613947687753,0.3489723296511667,anomaly,ae_width_only,cand_008_d1_w11,65,0.3489723296511667,10,0,True,,,
2026-06-21 21:05:20,anomaly_ae_width_only,ae_width_only,11,11,1,0.3253057316077055,0.3472348046812179,anomaly,ae_width_only,cand_008_d1_w11,65,0.3472348046812179,11,0,True,,,
2026-06-21 21:06:30,anomaly_ae_width_only,ae_width_only,12,11,1,0.3236378883378206,0.3456553303861825,anomaly,ae_width_only,cand_008_d1_w11,65,0.3456553303861825,12,0,True,,,
2026-06-21 21:07:32,anomaly_ae_width_only,ae_width_only,13,11,1,0.32214929565961326,0.3442957882090944,anomaly,ae_width_only,cand_008_d1_w11,65,0.3442957882090944,13,0,True,,,
2026-06-21 21:08:36,anomaly_ae_width_only,ae_width_only,14,11,1,0.3208389524317429,0.3430831175960289,anomaly,ae_width_only,cand_008_d1_w11,65,0.3430831175960289,14,0,True,,,
2026-06-21 21:09:44,anomaly_ae_width_only,ae_width_only,15,11,1,0.3196023549747894,0.34196206252253514,anomaly,ae_width_only,cand_008_d1_w11,65,0.34196206252253514,15,0,True,,,
2026-06-21 21:10:47,anomaly_ae_width_only,ae_width_only,16,11,1,0.3185308276857446,0.3410545847471821,anomaly,ae_width_only,cand_008_d1_w11,65,0.3410545847471821,16,0,True,,,
2026-06-21 21:11:56,anomaly_ae_width_only,ae_width_only,17,11,1,0.3176528301796458,0.34033561839816656,anomaly,ae_width_only,cand_008_d1_w11,65,0.34033561839816656,17,0,True,,,
2026-06-21 21:13:01,anomaly_ae_width_only,ae_width_only,18,11,1,0.31691537532603653,0.3397242673619029,anomaly,ae_width_only,cand_008_d1_w11,65,0.3397242673619029,18,0,True,,,
2026-06-21 21:14:12,anomaly_ae_width_only,ae_width_only,19,11,1,0.31629769284897785,0.33923698370365185,anomaly,ae_width_only,cand_008_d1_w11,65,0.33923698370365185,19,0,True,,,
2026-06-21 21:15:19,anomaly_ae_width_only,ae_width_only,20,11,1,0.3157831999220982,0.33884549096415456,anomaly,ae_width_only,cand_008_d1_w11,65,0.33884549096415456,20,0,True,,,
