timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:27:44,simulation_ae_width_only,ae_width_only,1,9,6,0.5645524859428406,0.2488206923007965,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,0,True,,,
2026-06-13 15:27:44,simulation_ae_width_only,ae_width_only,2,9,6,0.5399960279464722,0.25073426961898804,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,1,False,,,
2026-06-13 15:27:45,simulation_ae_width_only,ae_width_only,3,9,6,0.5201736092567444,0.2578839957714081,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,2,False,,,
2026-06-13 15:27:45,simulation_ae_width_only,ae_width_only,4,9,6,0.5042147040367126,0.2675665318965912,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,3,False,,,
2026-06-13 15:27:46,simulation_ae_width_only,ae_width_only,5,9,6,0.4910784065723419,0.2781447768211365,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,4,False,,,
2026-06-13 15:27:47,simulation_ae_width_only,ae_width_only,6,9,6,0.4800422191619873,0.28840887546539307,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,5,False,,,
2026-06-13 15:27:47,simulation_ae_width_only,ae_width_only,7,9,6,0.47056102752685547,0.2979806959629059,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,6,False,,,
2026-06-13 15:27:48,simulation_ae_width_only,ae_width_only,8,9,6,0.4622873365879059,0.30630287528038025,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,7,False,,,
2026-06-13 15:27:49,simulation_ae_width_only,ae_width_only,9,9,6,0.4549645185470581,0.3127526044845581,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,8,False,,,
2026-06-13 15:27:50,simulation_ae_width_only,ae_width_only,10,9,6,0.4481663703918457,0.31623324751853943,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,9,False,,,
2026-06-13 15:27:50,simulation_ae_width_only,ae_width_only,11,9,6,0.4406540095806122,0.31554868817329407,simulation,ae_width_only,cand_045_d6_w9,52,0.2488206923007965,1,10,False,,,
