timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.15164817420656798,0.13573786419971975,932,0.13573786419971975,0,True
2026-06-15 06:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.14668706657086014,0.13111834703264802,932,0.13111834703264802,0,True
2026-06-15 06:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.14242906132812141,0.1277185082835701,932,0.1277185082835701,0,True
2026-06-15 06:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.14001557127983566,0.12568653360445448,932,0.12568653360445448,0,True
2026-06-15 06:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13848945945757796,0.12463258874653638,932,0.12463258874653638,0,True
2026-06-15 06:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13771834192201932,0.12359031287161439,932,0.12359031287161439,0,True
2026-06-15 06:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1371629482986533,0.12338249082901878,932,0.12338249082901878,0,True
2026-06-15 06:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13681962389315172,0.12311276414160847,932,0.12311276414160847,0,True
2026-06-15 06:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13649456686873268,0.12276836146476525,932,0.12276836146476525,0,True
2026-06-15 06:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13629938714041598,0.12253699882939191,932,0.12253699882939191,0,True
2026-06-15 06:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13590784579725762,0.12224896237459575,932,0.12224896237459575,0,True
2026-06-15 06:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13572153701100095,0.12182428009499145,932,0.12182428009499145,0,True
2026-06-15 06:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1356349008346955,0.12174283241838788,932,0.12174283241838788,0,True
2026-06-15 06:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13543928950638381,0.12155801970489555,932,0.12155801970489555,0,True
2026-06-15 06:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13518216016790455,0.12113659807088521,932,0.12113659807088521,0,True
2026-06-15 06:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13503880424102857,0.12112589088601973,932,0.12112589088601973,0,True
2026-06-15 06:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1351100716735645,0.12096052918212491,932,0.12096052918212491,0,True
2026-06-15 06:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13487181449756008,0.12056098275666405,932,0.12056098275666405,0,True
2026-06-15 06:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13464221994152875,0.12037395800360899,932,0.12037395800360899,0,True
2026-06-15 06:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13448873352114252,0.12002962520072424,932,0.12002962520072424,0,True
2026-06-15 06:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13435972897208334,0.11995948123977741,932,0.11995948123977741,0,True
2026-06-15 06:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13423477639129897,0.11959924555750583,932,0.11959924555750583,0,True
2026-06-15 06:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13389102073684417,0.1194673815250963,932,0.1194673815250963,0,True
2026-06-15 06:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13396439783032923,0.11937971276026688,932,0.11937971276026688,0,True
2026-06-15 06:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13401780632590984,0.11941407179188616,932,0.11941407179188616,0,True
2026-06-15 06:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13390449528463355,0.11914147680137033,932,0.11914147680137033,0,True
2026-06-15 06:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13364905859653173,0.11901222629083195,932,0.11901222629083195,0,True
