timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:48:20,representation_ae_width_to_depth,ae_width_to_depth,1,264,2,0.0019242132869980986,0.0010882288074935235,representation,ae_width_to_depth,cand_262_d2_w264,582,0.0010882288074935235,1,0,True,,,
2026-05-16 13:48:24,representation_ae_width_to_depth,ae_width_to_depth,2,264,2,0.001266842842924274,0.0005746243419502126,representation,ae_width_to_depth,cand_262_d2_w264,582,0.0005746243419502126,2,0,True,,,
2026-05-16 13:48:27,representation_ae_width_to_depth,ae_width_to_depth,3,264,2,0.0009779476363817416,0.0005684138947602165,representation,ae_width_to_depth,cand_262_d2_w264,582,0.0005746243419502126,2,1,False,,,
2026-05-16 13:48:30,representation_ae_width_to_depth,ae_width_to_depth,4,264,2,0.0007527889109873371,0.0005504252137135716,representation,ae_width_to_depth,cand_262_d2_w264,582,0.0005746243419502126,2,2,False,,,
2026-05-16 13:48:34,representation_ae_width_to_depth,ae_width_to_depth,5,264,2,0.0007368169618216147,0.0005129955624377532,representation,ae_width_to_depth,cand_262_d2_w264,582,0.0005746243419502126,2,3,False,,,
2026-05-16 13:48:37,representation_ae_width_to_depth,ae_width_to_depth,6,264,2,0.000840898752343063,0.0006073862909384827,representation,ae_width_to_depth,cand_262_d2_w264,582,0.0005746243419502126,2,4,False,,,
2026-05-16 13:48:40,representation_ae_width_to_depth,ae_width_to_depth,7,264,2,0.0008490558803428627,0.00045749916919585773,representation,ae_width_to_depth,cand_262_d2_w264,582,0.00045749916919585773,7,0,True,,,
2026-05-16 13:48:44,representation_ae_width_to_depth,ae_width_to_depth,8,264,2,0.0007757727789446191,0.0007071615302654505,representation,ae_width_to_depth,cand_262_d2_w264,582,0.00045749916919585773,7,1,False,,,
2026-05-16 13:48:47,representation_ae_width_to_depth,ae_width_to_depth,9,264,2,0.0008093482503885954,0.0005429381207316035,representation,ae_width_to_depth,cand_262_d2_w264,582,0.00045749916919585773,7,2,False,,,
2026-05-16 13:48:50,representation_ae_width_to_depth,ae_width_to_depth,10,264,2,0.0007145518789537363,0.0004909928270745283,representation,ae_width_to_depth,cand_262_d2_w264,582,0.00045749916919585773,7,3,False,,,
2026-05-16 13:48:54,representation_ae_width_to_depth,ae_width_to_depth,11,264,2,0.0007870432502930122,0.0006228098988644537,representation,ae_width_to_depth,cand_262_d2_w264,582,0.00045749916919585773,7,4,False,,,
2026-05-16 13:48:57,representation_ae_width_to_depth,ae_width_to_depth,12,264,2,0.0008236919509258607,0.0006097494945473168,representation,ae_width_to_depth,cand_262_d2_w264,582,0.00045749916919585773,7,5,False,,,
