timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00671948523605223,0.006334996139713868,1286,0.006334996139713868,0,True
2026-06-12 04:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006433577129386872,0.006429488779632172,1286,0.006429488779632172,0,True
2026-06-12 04:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006377134272879471,0.006292036686914152,1286,0.006292036686914152,0,True
2026-06-12 04:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063934964406688385,0.006190204083351701,1286,0.006190204083351701,0,True
2026-06-12 04:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063351660884682914,0.006235536679612239,1286,0.006235536679612239,0,True
2026-06-12 04:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006357064968092154,0.0063119330270565085,1286,0.0063119330270565085,0,True
2026-06-12 04:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006405198117052684,0.006448104440511541,1286,0.006448104440511541,0,True
2026-06-12 04:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064264359020245075,0.006257060823551709,1286,0.006257060823551709,0,True
2026-06-12 04:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006745878493244661,0.006455590414131367,1286,0.006455590414131367,0,True
2026-06-12 04:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006804563650152767,0.0063653574828626885,1286,0.0063653574828626885,0,True
2026-06-12 04:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064250205731736405,0.006233750176178651,1286,0.006233750176178651,0,True
2026-06-12 04:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006379969243355497,0.006381983156424421,1286,0.006381983156424421,0,True
2026-06-12 04:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006300397438033289,0.006244094663365452,1286,0.006244094663365452,0,True
2026-06-12 04:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062914747518024085,0.006198910444001788,1286,0.006198910444001788,0,True
