timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:20:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,117,10,0.005062283685512544,0.0027054043021053076,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0027054043021053076,1,0,True,,,
2026-05-27 09:20:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,117,10,0.002592109219378577,0.0018289353465661407,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0018289353465661407,2,0,True,,,
2026-05-27 09:20:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,117,10,0.001687797444776878,0.0015117510920390487,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0015117510920390487,3,0,True,,,
2026-05-27 09:20:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,117,10,0.0014333037654511488,0.001056184759363532,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.001056184759363532,4,0,True,,,
2026-05-27 09:21:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,117,10,0.001330588983824292,0.000921522150747478,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.000921522150747478,5,0,True,,,
2026-05-27 09:21:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,117,10,0.0011632951830469998,0.0008474257192574441,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.000921522150747478,5,1,False,,,
2026-05-27 09:21:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,117,10,0.0009525603712978837,0.0007794002303853631,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0007794002303853631,7,0,True,,,
2026-05-27 09:21:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,117,10,0.0009745418404017095,0.0007959444192238152,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0007794002303853631,7,1,False,,,
2026-05-27 09:21:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,117,10,0.0009848681006688971,0.0007576776552014053,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0007794002303853631,7,2,False,,,
2026-05-27 09:21:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,117,10,0.0009817849080682591,0.0007040817872621119,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0007794002303853631,7,3,False,,,
2026-05-27 09:21:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,117,10,0.000978116381515363,0.0007187086157500744,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0007794002303853631,7,4,False,,,
2026-05-27 09:21:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,117,10,0.0009692023777190959,0.0008794075693003833,anomaly,ae_width_to_depth,cand_1084_d10_w117,1220,0.0007794002303853631,7,5,False,,,
