timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 15:35:14,denoising_ae_width_only,ae_width_only,1,35,9,0.26790777506250946,0.2576062505927337,denoising,ae_width_only,cand_297_d9_w35,361,0.2576062505927337,1,0,True,,,
2026-06-07 15:35:24,denoising_ae_width_only,ae_width_only,2,35,9,0.2632383281036236,0.25612116366693055,denoising,ae_width_only,cand_297_d9_w35,361,0.25612116366693055,2,0,True,,,
2026-06-07 15:35:39,denoising_ae_width_only,ae_width_only,3,35,9,0.2621493807181965,0.25522866117192233,denoising,ae_width_only,cand_297_d9_w35,361,0.25522866117192233,3,0,True,,,
2026-06-07 15:35:53,denoising_ae_width_only,ae_width_only,4,35,9,0.262138127752955,0.2551152181488206,denoising,ae_width_only,cand_297_d9_w35,361,0.2551152181488206,4,0,True,,,
2026-06-07 15:36:04,denoising_ae_width_only,ae_width_only,5,35,9,0.26206718855609107,0.2548487984043204,denoising,ae_width_only,cand_297_d9_w35,361,0.2548487984043204,5,0,True,,,
2026-06-07 15:36:14,denoising_ae_width_only,ae_width_only,6,35,9,0.2619688227992955,0.25471007009651964,denoising,ae_width_only,cand_297_d9_w35,361,0.25471007009651964,6,0,True,,,
2026-06-07 15:36:24,denoising_ae_width_only,ae_width_only,7,35,9,0.26210959384218296,0.255697826960438,denoising,ae_width_only,cand_297_d9_w35,361,0.25471007009651964,6,1,False,,,
2026-06-07 15:36:34,denoising_ae_width_only,ae_width_only,8,35,9,0.26198217325398715,0.25484504106194505,denoising,ae_width_only,cand_297_d9_w35,361,0.25471007009651964,6,2,False,,,
2026-06-07 15:36:44,denoising_ae_width_only,ae_width_only,9,35,9,0.26204634327646226,0.25434286934757283,denoising,ae_width_only,cand_297_d9_w35,361,0.25434286934757283,9,0,True,,,
2026-06-07 15:36:54,denoising_ae_width_only,ae_width_only,10,35,9,0.2619177273021185,0.2546073316253628,denoising,ae_width_only,cand_297_d9_w35,361,0.25434286934757283,9,1,False,,,
2026-06-07 15:37:04,denoising_ae_width_only,ae_width_only,11,35,9,0.261766011063607,0.25399206381942135,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,0,True,,,
2026-06-07 15:37:14,denoising_ae_width_only,ae_width_only,12,35,9,0.26196497124123574,0.2543677188705732,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,1,False,,,
2026-06-07 15:37:24,denoising_ae_width_only,ae_width_only,13,35,9,0.2617760750841082,0.255029932982466,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,2,False,,,
2026-06-07 15:37:34,denoising_ae_width_only,ae_width_only,14,35,9,0.2618355290098944,0.25486233558516863,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,3,False,,,
2026-06-07 15:37:44,denoising_ae_width_only,ae_width_only,15,35,9,0.2618665340892168,0.2554926552520012,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,4,False,,,
2026-06-07 15:37:54,denoising_ae_width_only,ae_width_only,16,35,9,0.2619180809393317,0.2540045973135414,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,5,False,,,
2026-06-07 15:38:04,denoising_ae_width_only,ae_width_only,17,35,9,0.2615977674550196,0.2545179629096685,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,6,False,,,
2026-06-07 15:38:14,denoising_ae_width_only,ae_width_only,18,35,9,0.26171868986395175,0.25418669925200993,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,7,False,,,
2026-06-07 15:38:24,denoising_ae_width_only,ae_width_only,19,35,9,0.26170368143356837,0.2540945946109498,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,8,False,,,
2026-06-07 15:38:34,denoising_ae_width_only,ae_width_only,20,35,9,0.2616890813938063,0.2540840080849421,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,9,False,,,
2026-06-07 15:38:44,denoising_ae_width_only,ae_width_only,21,35,9,0.26156051461589575,0.25419876531654645,denoising,ae_width_only,cand_297_d9_w35,361,0.25399206381942135,11,10,False,,,
