timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006487097145284609,0.006085738835726192,1131,0.006085738835726192,0,True
2026-06-12 11:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006233401002147538,0.006144738654077219,1131,0.006144738654077219,0,True
2026-06-12 11:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006227903686922992,0.0060860806330826885,1131,0.0060860806330826885,0,True
2026-06-12 11:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006278642641028546,0.0061901429744144285,1131,0.0061901429744144285,0,True
2026-06-12 11:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0062589978325297505,0.00620423887968879,1131,0.00620423887968879,0,True
2026-06-12 11:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.00626347402381551,0.006145356537146847,1131,0.006145356537146847,0,True
2026-06-12 11:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006223740002909769,0.0061435767738880955,1131,0.0061435767738880955,0,True
2026-06-12 11:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0062402789653719995,0.006131389251934531,1131,0.006131389251934531,0,True
2026-06-12 11:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006341869404034904,0.006215128143503473,1131,0.006215128143503473,0,True
2026-06-12 11:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006508124681793841,0.00637723817100768,1131,0.00637723817100768,0,True
2026-06-12 11:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006322119592904111,0.006110094349029041,1131,0.006110094349029041,0,True
