timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:33:51,inverse_ae_width_to_depth,ae_width_to_depth,1,181,10,0.02437061443924904,0.6875779628753662,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6875779628753662,1,0,True,,,
2026-05-27 18:33:51,inverse_ae_width_to_depth,ae_width_to_depth,2,181,10,0.08521676808595657,0.6468880772590637,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6468880772590637,2,0,True,,,
2026-05-27 18:33:51,inverse_ae_width_to_depth,ae_width_to_depth,3,181,10,0.07271470874547958,0.6463598012924194,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6463598012924194,3,0,True,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,4,181,10,0.05118391290307045,0.6396286487579346,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6396286487579346,4,0,True,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,5,181,10,0.034042421728372574,0.630229651927948,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.630229651927948,5,0,True,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,6,181,10,0.027377530932426453,0.626628577709198,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.626628577709198,6,0,True,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,7,181,10,0.026497773826122284,0.6249306797981262,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6249306797981262,7,0,True,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,8,181,10,0.020354755222797394,0.6210950613021851,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6210950613021851,8,0,True,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,9,181,10,0.01802615262567997,0.6215723752975464,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6210950613021851,8,1,False,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,10,181,10,0.018366992473602295,0.6228968501091003,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6210950613021851,8,2,False,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,11,181,10,0.018626108765602112,0.6208014488220215,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6208014488220215,11,0,True,,,
2026-05-27 18:33:52,inverse_ae_width_to_depth,ae_width_to_depth,12,181,10,0.01695825159549713,0.6187452077865601,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6187452077865601,12,0,True,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,13,181,10,0.014920743182301521,0.6188104748725891,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6187452077865601,12,1,False,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,14,181,10,0.013465158641338348,0.6184324622154236,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6184324622154236,14,0,True,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,15,181,10,0.013217873871326447,0.616904079914093,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.616904079914093,15,0,True,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,16,181,10,0.01291834469884634,0.6160740852355957,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6160740852355957,16,0,True,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,17,181,10,0.012398596853017807,0.6169501543045044,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6160740852355957,16,1,False,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,18,181,10,0.011706551536917686,0.6187207698822021,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6160740852355957,16,2,False,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,19,181,10,0.011187305673956871,0.6195452213287354,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6160740852355957,16,3,False,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,20,181,10,0.010761735029518604,0.6191297173500061,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6160740852355957,16,4,False,,,
2026-05-27 18:33:53,inverse_ae_width_to_depth,ae_width_to_depth,21,181,10,0.01033300906419754,0.6190077066421509,inverse,ae_width_to_depth,cand_1719_d10_w181,1805,0.6160740852355957,16,5,False,,,
