timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:51:39,anomaly_ae_width_only,ae_width_only,1,46,6,0.02151039223397287,0.01736953854560852,anomaly,ae_width_only,cand_265_d6_w46,325,0.01736953854560852,1,0,True,,,
2026-06-13 22:51:43,anomaly_ae_width_only,ae_width_only,2,46,6,0.015415939925748483,0.015582659281790257,anomaly,ae_width_only,cand_265_d6_w46,325,0.015582659281790257,2,0,True,,,
2026-06-13 22:51:46,anomaly_ae_width_only,ae_width_only,3,46,6,0.013983332073329196,0.013181488960981369,anomaly,ae_width_only,cand_265_d6_w46,325,0.013181488960981369,3,0,True,,,
2026-06-13 22:51:49,anomaly_ae_width_only,ae_width_only,4,46,6,0.013590128247016383,0.012885197065770626,anomaly,ae_width_only,cand_265_d6_w46,325,0.012885197065770626,4,0,True,,,
2026-06-13 22:51:54,anomaly_ae_width_only,ae_width_only,5,46,6,0.013202621853791592,0.012438517063856125,anomaly,ae_width_only,cand_265_d6_w46,325,0.012438517063856125,5,0,True,,,
2026-06-13 22:51:58,anomaly_ae_width_only,ae_width_only,6,46,6,0.01283635586338652,0.012019752524793148,anomaly,ae_width_only,cand_265_d6_w46,325,0.012019752524793148,6,0,True,,,
2026-06-13 22:52:01,anomaly_ae_width_only,ae_width_only,7,46,6,0.012891093797699966,0.012068351730704308,anomaly,ae_width_only,cand_265_d6_w46,325,0.012019752524793148,6,1,False,,,
2026-06-13 22:52:05,anomaly_ae_width_only,ae_width_only,8,46,6,0.012513577880788315,0.011854255571961403,anomaly,ae_width_only,cand_265_d6_w46,325,0.011854255571961403,8,0,True,,,
2026-06-13 22:52:09,anomaly_ae_width_only,ae_width_only,9,46,6,0.012373252914605727,0.011581211350858212,anomaly,ae_width_only,cand_265_d6_w46,325,0.011581211350858212,9,0,True,,,
2026-06-13 22:52:13,anomaly_ae_width_only,ae_width_only,10,46,6,0.011871679102889986,0.011634128168225288,anomaly,ae_width_only,cand_265_d6_w46,325,0.011581211350858212,9,1,False,,,
2026-06-13 22:52:16,anomaly_ae_width_only,ae_width_only,11,46,6,0.012083492216332047,0.011907379142940044,anomaly,ae_width_only,cand_265_d6_w46,325,0.011581211350858212,9,2,False,,,
2026-06-13 22:52:21,anomaly_ae_width_only,ae_width_only,12,46,6,0.011843338885258561,0.01206846535205841,anomaly,ae_width_only,cand_265_d6_w46,325,0.011581211350858212,9,3,False,,,
2026-06-13 22:52:26,anomaly_ae_width_only,ae_width_only,13,46,6,0.012206436643999587,0.011703280732035637,anomaly,ae_width_only,cand_265_d6_w46,325,0.011581211350858212,9,4,False,,,
