timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:32:09,autoencoding_ae_alt_depth,ae_alt_depth,1,5,6,0.9225382114353854,0.89186542653083,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.89186542653083,1,0,True,,,
2026-05-19 19:32:12,autoencoding_ae_alt_depth,ae_alt_depth,2,5,6,0.8677048959216759,0.8763133670565154,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8763133670565154,2,0,True,,,
2026-05-19 19:32:16,autoencoding_ae_alt_depth,ae_alt_depth,3,5,6,0.8584081397096897,0.8665705495043914,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8665705495043914,3,0,True,,,
2026-05-19 19:32:19,autoencoding_ae_alt_depth,ae_alt_depth,4,5,6,0.8546565889963397,0.8629286420178909,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8629286420178909,4,0,True,,,
2026-05-19 19:32:22,autoencoding_ae_alt_depth,ae_alt_depth,5,5,6,0.8523896118310742,0.8620318411176285,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8620318411176285,5,0,True,,,
2026-05-19 19:32:25,autoencoding_ae_alt_depth,ae_alt_depth,6,5,6,0.8510532279117278,0.8590807988904999,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8590807988904999,6,0,True,,,
2026-05-19 19:32:28,autoencoding_ae_alt_depth,ae_alt_depth,7,5,6,0.8497688984561096,0.8581823762096216,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8581823762096216,7,0,True,,,
2026-05-19 19:32:31,autoencoding_ae_alt_depth,ae_alt_depth,8,5,6,0.8494047831679598,0.8570916320940678,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8570916320940678,8,0,True,,,
2026-05-19 19:32:34,autoencoding_ae_alt_depth,ae_alt_depth,9,5,6,0.848788793805221,0.8568553495968466,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8568553495968466,9,0,True,,,
2026-05-19 19:32:37,autoencoding_ae_alt_depth,ae_alt_depth,10,5,6,0.8484367191508136,0.8565437588422357,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8565437588422357,10,0,True,,,
2026-05-19 19:32:40,autoencoding_ae_alt_depth,ae_alt_depth,11,5,6,0.8481164922374361,0.8561530423035928,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8561530423035928,11,0,True,,,
2026-05-19 19:32:44,autoencoding_ae_alt_depth,ae_alt_depth,12,5,6,0.8479707547507858,0.8560112013034867,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8560112013034867,12,0,True,,,
2026-05-19 19:32:47,autoencoding_ae_alt_depth,ae_alt_depth,13,5,6,0.8478488840249152,0.8561927821496229,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8560112013034867,12,1,False,,,
2026-05-19 19:32:50,autoencoding_ae_alt_depth,ae_alt_depth,14,5,6,0.8479738339515354,0.8559304663817818,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8560112013034867,12,2,False,,,
2026-05-19 19:32:53,autoencoding_ae_alt_depth,ae_alt_depth,15,5,6,0.8476761353454205,0.8559805436024857,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8560112013034867,12,3,False,,,
2026-05-19 19:32:56,autoencoding_ae_alt_depth,ae_alt_depth,16,5,6,0.8475643139318828,0.8560721440105229,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.8560112013034867,12,4,False,,,
2026-05-19 19:32:59,autoencoding_ae_alt_depth,ae_alt_depth,17,5,6,0.8475647733432645,0.855577040487217,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.855577040487217,17,0,True,,,
2026-05-19 19:33:02,autoencoding_ae_alt_depth,ae_alt_depth,18,5,6,0.8475092155118681,0.8558071412653774,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.855577040487217,17,1,False,,,
2026-05-19 19:33:05,autoencoding_ae_alt_depth,ae_alt_depth,19,5,6,0.8476297968333776,0.8555442604849797,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.855577040487217,17,2,False,,,
2026-05-19 19:33:08,autoencoding_ae_alt_depth,ae_alt_depth,20,5,6,0.8476576217475348,0.8556046089264955,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.855577040487217,17,3,False,,,
2026-05-19 19:33:11,autoencoding_ae_alt_depth,ae_alt_depth,21,5,6,0.847595368724295,0.8555792992807407,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.855577040487217,17,4,False,,,
2026-05-19 19:33:14,autoencoding_ae_alt_depth,ae_alt_depth,22,5,6,0.847582020308146,0.8555120248586999,autoencoding,ae_alt_depth,cand_028_d6_w5,83,0.855577040487217,17,5,False,,,
