timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.010034088861614877,0.009098641205643096,235,0.009098641205643096,0,True
2026-06-13 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.00971874101118107,0.008905010477166981,235,0.008905010477166981,0,True
2026-06-13 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009753252550636917,0.008920320152498525,235,0.008920320152498525,0,True
2026-06-13 02:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009408033863374413,0.008773273283803925,235,0.008773273283803925,0,True
2026-06-13 02:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009320345860698265,0.00878865977360388,235,0.00878865977360388,0,True
2026-06-13 02:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009445571293025508,0.008754096898281202,235,0.008754096898281202,0,True
2026-06-13 02:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009311282567576332,0.00873295460539745,235,0.00873295460539745,0,True
2026-06-13 02:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009387355286330905,0.008774897946437106,235,0.008774897946437106,0,True
2026-06-13 02:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009536259562185541,0.009274341566881988,235,0.009274341566881988,0,True
2026-06-13 02:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.010013115845371536,0.008832287785236533,235,0.008832287785236533,0,True
2026-06-13 02:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009420226501503983,0.008759389311712282,235,0.008759389311712282,0,True
2026-06-13 02:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.00986482123291014,0.008897813559274808,235,0.008897813559274808,0,True
2026-06-13 02:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009416639246819958,0.008727765982378054,235,0.008727765982378054,0,True
2026-06-13 02:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.00943035968008288,0.008651350842506154,235,0.008651350842506154,0,True
2026-06-13 02:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009332510687028372,0.008694901976578786,235,0.008694901976578786,0,True
2026-06-13 02:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009845187946994073,0.008720215642884879,235,0.008720215642884879,0,True
2026-06-13 02:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.00966887562683273,0.008829497227537286,235,0.008829497227537286,0,True
2026-06-13 02:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.0094271660588863,0.00880250135880892,235,0.00880250135880892,0,True
2026-06-13 02:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.0094540096564615,0.008723047425613717,235,0.008723047425613717,0,True
2026-06-13 02:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009275956618970292,0.008642702440276265,235,0.008642702440276265,0,True
2026-06-13 02:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009257025279636722,0.008744251433489288,235,0.008744251433489288,0,True
2026-06-13 02:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009314400090135047,0.008678810722618509,235,0.008678810722618509,0,True
2026-06-13 02:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009200485114126244,0.008684244082033905,235,0.008684244082033905,0,True
2026-06-13 02:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,1,0.009286188547921268,0.008668632135662699,235,0.008668632135662699,0,True
