timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:15:55,representation_ae_width_only,ae_width_only,1,67,5,0.16912117605551122,0.15898630206352998,representation,ae_width_only,cand_329_d5_w67,341,0.15898630206352998,1,0,True,0.9381725866483079,0.9402592038002788,,0.9514810416343953,0.19468608024426484
2026-06-12 09:16:03,representation_ae_width_only,ae_width_only,2,67,5,0.11221357940949783,0.13595733018217393,representation,ae_width_only,cand_329_d5_w67,341,0.13595733018217393,2,0,True,0.9552053527247693,0.9463692535412471,,,
2026-06-12 09:16:13,representation_ae_width_only,ae_width_only,3,67,5,0.10556338879537804,0.13055453758521166,representation,ae_width_only,cand_329_d5_w67,341,0.13055453758521166,3,0,True,0.9577375701899701,0.949054233145729,,,
2026-06-12 09:16:22,representation_ae_width_only,ae_width_only,4,67,5,0.1026182750828364,0.12966215351905488,representation,ae_width_only,cand_329_d5_w67,341,0.12966215351905488,4,0,True,0.9586583765409522,0.9510679678490904,,,
2026-06-12 09:17:04,representation_ae_width_only,ae_width_only,5,67,5,0.10390708307470918,0.13571059432404745,representation,ae_width_only,cand_329_d5_w67,341,0.12966215351905488,4,1,False,0.9585658656225124,0.9470749212578097,,0.9511712362954166,0.19668632504433894
2026-06-12 09:17:13,representation_ae_width_only,ae_width_only,6,67,5,0.10166115755398142,0.12526341747892708,representation,ae_width_only,cand_329_d5_w67,341,0.12526341747892708,6,0,True,0.9593038015533228,0.9516531557116057,,,
2026-06-12 09:17:22,representation_ae_width_only,ae_width_only,7,67,5,0.10095698819795786,0.1255520298535626,representation,ae_width_only,cand_329_d5_w67,341,0.12526341747892708,6,1,False,0.9595533658914395,0.9526686287671469,,,
2026-06-12 09:17:31,representation_ae_width_only,ae_width_only,8,67,5,0.10002713272449151,0.1342390030904599,representation,ae_width_only,cand_329_d5_w67,341,0.12526341747892708,6,2,False,0.9599320152320303,0.9478150117898143,,,
2026-06-12 09:17:40,representation_ae_width_only,ae_width_only,9,67,5,0.10233202046227613,0.1263371545199681,representation,ae_width_only,cand_329_d5_w67,341,0.12526341747892708,6,3,False,0.9593038015533228,0.9513261389649059,,,
2026-06-12 09:18:21,representation_ae_width_only,ae_width_only,10,67,5,0.10151739645885499,0.13802349940448888,representation,ae_width_only,cand_329_d5_w67,341,0.12526341747892708,6,4,False,0.9594027667218864,0.9470921326655307,,0.9511712362954166,0.2003373394136803
2026-06-12 09:18:30,representation_ae_width_only,ae_width_only,11,67,5,0.10189088107916054,0.12489033603150759,representation,ae_width_only,cand_329_d5_w67,341,0.12489033603150759,11,0,True,0.9590994169660721,0.952272766389563,,,
2026-06-12 09:18:39,representation_ae_width_only,ae_width_only,12,67,5,0.09823164444177364,0.12170076209342828,representation,ae_width_only,cand_329_d5_w67,341,0.12170076209342828,12,0,True,0.9608721843333835,0.9530300683292886,,,
2026-06-12 09:18:49,representation_ae_width_only,ae_width_only,13,67,5,0.10034766523397712,0.13510847750879545,representation,ae_width_only,cand_329_d5_w67,341,0.12170076209342828,12,1,False,0.9595705772251027,0.947694531935767,,,
