timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:03:50,representation_ae_width_only,ae_width_only,1,77,6,0.11353597145127911,0.13223198314665788,representation,ae_width_only,cand_453_d6_w77,466,0.13223198314665788,1,0,True,0.9564617800821841,0.9521522865355158,,0.9525137260976575,0.1880926383384321
2026-05-31 11:04:13,representation_ae_width_only,ae_width_only,2,77,6,0.07758575182710488,0.10573794439939481,representation,ae_width_only,cand_453_d6_w77,466,0.10573794439939481,2,0,True,0.9686538585658656,0.9603277052030086,,,
2026-05-31 11:04:34,representation_ae_width_only,ae_width_only,3,77,6,0.0736795388669143,0.10264644171623344,representation,ae_width_only,cand_453_d6_w77,466,0.10264644171623344,3,0,True,0.9704352316000086,0.9612915440353866,,,
2026-05-31 11:05:07,representation_ae_width_only,ae_width_only,4,77,6,0.07350568946264448,0.1022990098814029,representation,ae_width_only,cand_453_d6_w77,466,0.1022990098814029,4,0,True,0.9707213700221596,0.9618595204901809,,,
2026-05-31 11:06:29,representation_ae_width_only,ae_width_only,5,77,6,0.0710614411879144,0.10256087512654492,representation,ae_width_only,cand_453_d6_w77,466,0.1022990098814029,4,1,False,0.9714227318689357,0.9621521144214386,,0.9530817025524517,0.18434899346610062
2026-05-31 11:06:53,representation_ae_width_only,ae_width_only,6,77,6,0.07072545240039564,0.10211071549740201,representation,ae_width_only,cand_453_d6_w77,466,0.10211071549740201,6,0,True,0.9716701447903444,0.9615497151512022,,,
2026-05-31 11:07:07,representation_ae_width_only,ae_width_only,7,77,6,0.07034589399253975,0.09900803494647013,representation,ae_width_only,cand_453_d6_w77,466,0.09900803494647013,7,0,True,0.9718315010434371,0.962393074129533,,,
2026-05-31 11:07:33,representation_ae_width_only,ae_width_only,8,77,6,0.06977095148576003,0.09855969771528668,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,0,True,0.9720380370473957,0.9618423090824598,,,
2026-05-31 11:08:18,representation_ae_width_only,ae_width_only,9,77,6,0.06988081672527799,0.100833549559023,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,1,False,0.9721542135496224,0.9621176916059965,,,
2026-05-31 11:09:28,representation_ae_width_only,ae_width_only,10,77,6,0.06942346826106273,0.10267676147548707,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,2,False,0.9722768443019728,0.9612915440353866,,0.9528063200289152,0.18482109919535014
2026-05-31 11:09:46,representation_ae_width_only,ae_width_only,11,77,6,0.07048497973390841,0.10021446901640053,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,3,False,0.9719111034616295,0.9625996110221855,,,
2026-05-31 11:09:57,representation_ae_width_only,ae_width_only,12,77,6,0.07017000371018452,0.10351819664494302,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,4,False,0.9718917407112584,0.961429235297155,,,
2026-05-31 11:10:10,representation_ae_width_only,ae_width_only,13,77,6,0.07056600883359772,0.10411242617011467,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,5,False,0.9716895075407156,0.9609989501041291,,,
2026-05-31 11:10:20,representation_ae_width_only,ae_width_only,14,77,6,0.0699144800193187,0.1019108697734325,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,6,False,0.9719046492115058,0.9621865372368806,,,
2026-05-31 11:11:26,representation_ae_width_only,ae_width_only,15,77,6,0.07184658923771892,0.10243606262298971,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,7,False,0.9708934833587918,0.9616013493743654,,0.9532882394451042,0.18563446855545546
2026-05-31 11:11:38,representation_ae_width_only,ae_width_only,16,77,6,0.07111994642141992,0.09947493473542574,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,8,False,0.9716099051225232,0.9634429700005164,,,
2026-05-31 11:11:49,representation_ae_width_only,ae_width_only,17,77,6,0.06999379615645737,0.10261438717890482,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,9,False,0.9720229771304404,0.9612399098122235,,,
2026-05-31 11:11:59,representation_ae_width_only,ae_width_only,18,77,6,0.06870429082627459,0.09870839657300791,representation,ae_width_only,cand_453_d6_w77,466,0.09855969771528668,8,10,False,0.9724640175555603,0.9628405707302801,,,
