timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 10:06:49,generation_ae_width_only,ae_width_only,1,46,6,0.5498598318076791,0.6263993978500366,generation,ae_width_only,cand_268_d6_w46,328,0.6263993978500366,1,0,True,,,
2026-06-03 10:06:59,generation_ae_width_only,ae_width_only,2,46,6,0.5417385089456674,0.5028876662254333,generation,ae_width_only,cand_268_d6_w46,328,0.5028876662254333,2,0,True,,,
2026-06-03 10:07:09,generation_ae_width_only,ae_width_only,3,46,6,0.49035491781412116,0.4799974262714386,generation,ae_width_only,cand_268_d6_w46,328,0.4799974262714386,3,0,True,,,
2026-06-03 10:07:19,generation_ae_width_only,ae_width_only,4,46,6,0.4731900144239134,0.46714454889297485,generation,ae_width_only,cand_268_d6_w46,328,0.46714454889297485,4,0,True,,,
2026-06-03 10:07:28,generation_ae_width_only,ae_width_only,5,46,6,0.4633761185418795,0.4621450901031494,generation,ae_width_only,cand_268_d6_w46,328,0.4621450901031494,5,0,True,,,
2026-06-03 10:07:38,generation_ae_width_only,ae_width_only,6,46,6,0.45860743507384144,0.4581184387207031,generation,ae_width_only,cand_268_d6_w46,328,0.4581184387207031,6,0,True,,,
2026-06-03 10:07:48,generation_ae_width_only,ae_width_only,7,46,6,0.455712634530459,0.4575051963329315,generation,ae_width_only,cand_268_d6_w46,328,0.4575051963329315,7,0,True,,,
2026-06-03 10:07:58,generation_ae_width_only,ae_width_only,8,46,6,0.45468498807104646,0.46116313338279724,generation,ae_width_only,cand_268_d6_w46,328,0.4575051963329315,7,1,False,,,
2026-06-03 10:08:07,generation_ae_width_only,ae_width_only,9,46,6,0.4556861162449832,0.4562729001045227,generation,ae_width_only,cand_268_d6_w46,328,0.4562729001045227,9,0,True,,,
2026-06-03 10:08:17,generation_ae_width_only,ae_width_only,10,46,6,0.45324931110847644,0.45406076312065125,generation,ae_width_only,cand_268_d6_w46,328,0.45406076312065125,10,0,True,,,
2026-06-03 10:08:27,generation_ae_width_only,ae_width_only,11,46,6,0.451739899675796,0.45345890522003174,generation,ae_width_only,cand_268_d6_w46,328,0.45345890522003174,11,0,True,,,
2026-06-03 10:08:36,generation_ae_width_only,ae_width_only,12,46,6,0.451251800907235,0.45309340953826904,generation,ae_width_only,cand_268_d6_w46,328,0.45309340953826904,12,0,True,,,
2026-06-03 10:08:46,generation_ae_width_only,ae_width_only,13,46,6,0.4507294044250265,0.4527117908000946,generation,ae_width_only,cand_268_d6_w46,328,0.4527117908000946,13,0,True,,,
2026-06-03 10:08:56,generation_ae_width_only,ae_width_only,14,46,6,0.45050713967539374,0.45262178778648376,generation,ae_width_only,cand_268_d6_w46,328,0.4527117908000946,13,1,False,,,
2026-06-03 10:09:06,generation_ae_width_only,ae_width_only,15,46,6,0.45028129342600964,0.4521981179714203,generation,ae_width_only,cand_268_d6_w46,328,0.4521981179714203,15,0,True,,,
2026-06-03 10:09:15,generation_ae_width_only,ae_width_only,16,46,6,0.4502856713821031,0.45256102085113525,generation,ae_width_only,cand_268_d6_w46,328,0.4521981179714203,15,1,False,,,
2026-06-03 10:09:25,generation_ae_width_only,ae_width_only,17,46,6,0.4506524893833118,0.45142143964767456,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,0,True,,,
2026-06-03 10:09:35,generation_ae_width_only,ae_width_only,18,46,6,0.44975868464272817,0.45142510533332825,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,1,False,,,
2026-06-03 10:09:45,generation_ae_width_only,ae_width_only,19,46,6,0.4492385420941134,0.452812522649765,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,2,False,,,
2026-06-03 10:09:54,generation_ae_width_only,ae_width_only,20,46,6,0.4497248114331275,0.45193177461624146,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,3,False,,,
2026-06-03 10:10:04,generation_ae_width_only,ae_width_only,21,46,6,0.4497772415007549,0.4516735076904297,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,4,False,,,
2026-06-03 10:10:13,generation_ae_width_only,ae_width_only,22,46,6,0.45186376979697224,0.4560355842113495,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,5,False,,,
2026-06-03 10:10:23,generation_ae_width_only,ae_width_only,23,46,6,0.4531935748943981,0.45486053824424744,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,6,False,,,
2026-06-03 10:10:33,generation_ae_width_only,ae_width_only,24,46,6,0.4520523687702985,0.45588117837905884,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,7,False,,,
2026-06-03 10:10:42,generation_ae_width_only,ae_width_only,25,46,6,0.45216194802421483,0.454150915145874,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,8,False,,,
2026-06-03 10:10:52,generation_ae_width_only,ae_width_only,26,46,6,0.45184981866310764,0.453596293926239,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,9,False,,,
2026-06-03 10:11:02,generation_ae_width_only,ae_width_only,27,46,6,0.4514707516502876,0.4524436891078949,generation,ae_width_only,cand_268_d6_w46,328,0.45142143964767456,17,10,False,,,
