timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:28:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006348833161281611,0.003151263837439995,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.003151263837439995,1,0,True,,,
2026-05-21 15:28:33,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003130515434983741,0.0021193068028449763,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.0021193068028449763,2,0,True,,,
2026-05-21 15:28:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028392270829442254,0.0020919405814066993,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.0021193068028449763,2,1,False,,,
2026-05-21 15:28:38,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003000913995199358,0.0024866644065276427,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.0021193068028449763,2,2,False,,,
2026-05-21 15:28:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029574662226131976,0.00198941668202559,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.00198941668202559,5,0,True,,,
2026-05-21 15:28:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0029577931881512596,0.0023566361068084016,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.00198941668202559,5,1,False,,,
2026-05-21 15:28:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.005887427002865816,0.0033569406542638307,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.00198941668202559,5,2,False,,,
2026-05-21 15:28:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0037729763632905087,0.002580774416406804,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.00198941668202559,5,3,False,,,
2026-05-21 15:28:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026962395630164082,0.002070128797557952,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.00198941668202559,5,4,False,,,
2026-05-21 15:28:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002456101760983439,0.00194663575760294,autoencoding,ae_depth_to_width,cand_2409_d10_w101,1059,0.00198941668202559,5,5,False,,,
