timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:49:30,representation_ae_width_only,ae_width_only,1,288,1,0.28713103852069216,0.25723462070091846,representation,ae_width_only,cand_287_d1_w288,295,0.25723462070091846,1,0,True,0.8873367612572879,0.8975404898366638,,0.9353367411920621,0.12189386603421483
2026-06-12 13:49:39,representation_ae_width_only,ae_width_only,2,288,1,0.23433961446029394,0.2456359421088567,representation,ae_width_only,cand_287_d1_w288,295,0.2456359421088567,2,0,True,0.9079086078182483,0.9033579456463744,,,
2026-06-12 13:49:48,representation_ae_width_only,ae_width_only,3,288,1,0.22699800792836514,0.24779294072767147,representation,ae_width_only,cand_287_d1_w288,295,0.2456359421088567,2,1,False,0.911697252640864,0.9019466102132493,,,
2026-06-12 13:49:57,representation_ae_width_only,ae_width_only,4,288,1,0.22788650293193877,0.2438001798526471,representation,ae_width_only,cand_287_d1_w288,295,0.2438001798526471,4,0,True,0.9109184397926035,0.9034095798695375,,,
2026-06-12 13:51:38,representation_ae_width_only,ae_width_only,5,288,1,0.22953571343836904,0.24605821791837978,representation,ae_width_only,cand_287_d1_w288,295,0.2438001798526471,4,1,False,0.9097114950194704,0.9037710194316794,,0.9353367411920621,0.15086778432088294
2026-06-12 13:51:47,representation_ae_width_only,ae_width_only,6,288,1,0.2279327453036811,0.2427395959671585,representation,ae_width_only,cand_287_d1_w288,295,0.2427395959671585,6,0,True,0.9109227426260192,0.9046143784100101,,,
2026-06-12 13:51:56,representation_ae_width_only,ae_width_only,7,288,1,0.22770213256487581,0.24661579850052345,representation,ae_width_only,cand_287_d1_w288,295,0.2427395959671585,6,1,False,0.9107398722058475,0.9018949759900863,,,
2026-06-12 13:52:05,representation_ae_width_only,ae_width_only,8,288,1,0.2281537141915158,0.24302485936397025,representation,ae_width_only,cand_287_d1_w288,295,0.2427395959671585,6,2,False,0.9107011467051053,0.90544052598062,,,
2026-06-12 13:52:14,representation_ae_width_only,ae_width_only,9,288,1,0.22974356949914126,0.24635644443009355,representation,ae_width_only,cand_287_d1_w288,295,0.2427395959671585,6,3,False,0.9105397904520126,0.9029276604533485,,,
2026-06-12 13:53:57,representation_ae_width_only,ae_width_only,10,288,1,0.22539152020762396,0.24129085435741907,representation,ae_width_only,cand_287_d1_w288,295,0.24129085435741907,10,0,True,0.9122888922355371,0.90544052598062,,0.9352334727457359,0.13237011824540568
