timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6902747615559197,0.6918981794992869,64,0.6918981794992869,0,True
2026-06-11 01:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.68129011928562,0.6865011935094468,64,0.6865011935094468,0,True
2026-06-11 01:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6767720945584523,0.6826223970512086,64,0.6826223970512086,0,True
2026-06-11 01:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6732481621289961,0.6796589501630284,64,0.6796589501630284,0,True
2026-06-11 01:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6707398484694497,0.6776542804745544,64,0.6776542804745544,0,True
2026-06-11 01:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6691523954314909,0.676528631579053,64,0.676528631579053,0,True
2026-06-11 01:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6683562618371314,0.6759661432418541,64,0.6759661432418541,0,True
2026-06-11 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.668005369215885,0.6757162623882613,64,0.6757162623882613,0,True
2026-06-11 01:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6678168098568668,0.6755753904157894,64,0.6755753904157894,0,True
2026-06-11 01:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676878538689995,0.675478051525207,64,0.675478051525207,0,True
2026-06-11 01:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676307119318028,0.6754063123571379,64,0.6754063123571379,0,True
2026-06-11 01:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675374344989905,0.6753096962932859,64,0.6753096962932859,0,True
2026-06-11 01:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674935543789249,0.6752828498128437,64,0.6752828498128437,0,True
2026-06-11 01:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674207451703568,0.675208342926623,64,0.675208342926623,0,True
