timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 01:02:41,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,1,47,4,1.2059372698639288,0.8323292503016178,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.8323292503016178,1,0,True,0.6302446160796885,0.7215194230736132,
2026-06-16 01:03:20,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,2,47,4,0.669846662444596,0.6104100629800413,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.6104100629800413,2,0,True,0.733355564639315,0.7478872997022427,
2026-06-16 01:03:53,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,3,47,4,0.5809890134756045,0.5560927924314848,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5560927924314848,3,0,True,0.7564187517480261,0.7676804185814358,
2026-06-16 01:04:24,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,4,47,4,0.5363519787821732,0.5203898129412968,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5203898129412968,4,0,True,0.7736946279124803,0.7815183903891499,
2026-06-16 01:05:03,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,5,47,4,0.5060505040825877,0.4918687692924887,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4918687692924887,5,0,True,0.7865794625761063,0.7934286845321079,
2026-06-16 01:05:35,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,6,47,4,0.48232968380371644,0.4731973273667207,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4731973273667207,6,0,True,0.7977560723736581,0.8016901602382058,
2026-06-16 01:06:15,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,7,47,4,0.46326436138610105,0.4555676640520383,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4555676640520383,7,0,True,0.8065037327079883,0.8097623104593725,
2026-06-16 01:06:46,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,8,47,4,0.44848871070965596,0.4441510498132852,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4441510498132852,8,0,True,0.8133215722553301,0.8150806354451731,
2026-06-16 01:07:25,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,9,47,4,0.4374918340706958,0.4316875719766203,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4316875719766203,9,0,True,0.8178675157591274,0.8196760813066901,
2026-06-16 01:08:05,classification_stl_ablation_r01_d04_w0047_47_47_47_47,stl_ablation_r01_d04_w0047_47_47_47_47,10,47,4,0.4271448272599639,0.4254932159707685,classification,stl_ablation_r01_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4254932159707685,10,0,True,0.8227813515199759,0.8243575842068123,
