timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:50:54,generation_ae_depth_to_width,ae_depth_to_width,1,119,10,0.026504419227614696,0.03815620282926462,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.03815620282926462,1,0,True,,,
2026-05-23 21:50:57,generation_ae_depth_to_width,ae_depth_to_width,2,119,10,0.01917648118006373,0.02452459274089175,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.02452459274089175,2,0,True,,,
2026-05-23 21:51:01,generation_ae_depth_to_width,ae_depth_to_width,3,119,10,0.017925207040065415,0.020676735167285274,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.020676735167285274,3,0,True,,,
2026-05-23 21:51:04,generation_ae_depth_to_width,ae_depth_to_width,4,119,10,0.019619831477905064,0.02113600122855346,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.020676735167285274,3,1,False,,,
2026-05-23 21:51:07,generation_ae_depth_to_width,ae_depth_to_width,5,119,10,0.017394991841605853,0.019331141228063987,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.019331141228063987,5,0,True,,,
2026-05-23 21:51:10,generation_ae_depth_to_width,ae_depth_to_width,6,119,10,0.01740352118231172,0.019752143687730647,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.019331141228063987,5,1,False,,,
2026-05-23 21:51:13,generation_ae_depth_to_width,ae_depth_to_width,7,119,10,0.01748216843091815,0.020753300829056597,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.019331141228063987,5,2,False,,,
2026-05-23 21:51:16,generation_ae_depth_to_width,ae_depth_to_width,8,119,10,0.017447049516155975,0.019541312526748702,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.019331141228063987,5,3,False,,,
2026-05-23 21:51:19,generation_ae_depth_to_width,ae_depth_to_width,9,119,10,0.0175086335738267,0.02108472046651978,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.019331141228063987,5,4,False,,,
2026-05-23 21:51:22,generation_ae_depth_to_width,ae_depth_to_width,10,119,10,0.017695659316818296,0.020430608115724443,generation,ae_depth_to_width,cand_1176_d10_w119,1235,0.019331141228063987,5,5,False,,,
