timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007602328351308282,0.006773332574833193,1058,0.006773332574833193,0,True
2026-06-13 17:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007556566155479806,0.006958753616454485,1058,0.006958753616454485,0,True
2026-06-13 17:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007376890685812845,0.006772802092662768,1058,0.006772802092662768,0,True
2026-06-13 17:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007284392371196424,0.006969122483283042,1058,0.006969122483283042,0,True
2026-06-13 17:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007605825054470754,0.006951645797861698,1058,0.006951645797861698,0,True
2026-06-13 17:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007388672671995087,0.006820040882840194,1058,0.006820040882840194,0,True
2026-06-13 17:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007219188323459285,0.006953274315743315,1058,0.006953274315743315,0,True
2026-06-13 17:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007156440403848785,0.006878029262225685,1058,0.006878029262225685,0,True
2026-06-13 17:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00720196411393137,0.006902419432995588,1058,0.006902419432995588,0,True
2026-06-13 17:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007166806235250257,0.006810627464683407,1058,0.006810627464683407,0,True
2026-06-13 17:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007153391785671933,0.006843810870077052,1058,0.006843810870077052,0,True
