timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006475662826281628,0.006121586808864503,1382,0.006121586808864503,0,True
2026-06-14 06:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061587433518858654,0.006341411127332947,1382,0.006341411127332947,0,True
2026-06-14 06:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00620169477696245,0.006238276724158147,1382,0.006238276724158147,0,True
2026-06-14 06:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062240006965224295,0.006315363949381049,1382,0.006315363949381049,0,True
2026-06-14 06:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006216119372879127,0.006161922305945863,1382,0.006161922305945863,0,True
2026-06-14 06:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006633656022449922,0.00620596866518326,1382,0.00620596866518326,0,True
2026-06-14 06:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007108191404835812,0.006643286402291425,1382,0.006643286402291425,0,True
2026-06-14 06:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006775126794391959,0.006122697622814802,1382,0.006122697622814802,0,True
2026-06-14 06:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006297175617400598,0.006251587911346969,1382,0.006251587911346969,0,True
2026-06-14 06:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061884666996600505,0.006304507962231209,1382,0.006304507962231209,0,True
2026-06-14 06:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006148291488535187,0.006124526155311307,1382,0.006124526155311307,0,True
