timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:28:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,120,10,0.004413956704630437,0.00262564979493618,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.00262564979493618,1,0,True,,,
2026-05-27 09:28:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,120,10,0.002201010620397505,0.0018631068523973227,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0018631068523973227,2,0,True,,,
2026-05-27 09:28:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,120,10,0.0014617696048875796,0.0012906488263979554,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0012906488263979554,3,0,True,,,
2026-05-27 09:28:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,120,10,0.0011762629376396712,0.0009217194165103137,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0009217194165103137,4,0,True,,,
2026-05-27 09:28:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,120,10,0.0011219401355350423,0.000834764214232564,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0009217194165103137,4,1,False,,,
2026-05-27 09:28:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,120,10,0.0013451185859194136,0.0009723673574626446,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0009217194165103137,4,2,False,,,
2026-05-27 09:28:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,120,10,0.0009539996463666639,0.0007936407346278429,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0007936407346278429,7,0,True,,,
2026-05-27 09:28:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,120,10,0.0009666535040012465,0.0007740913424640894,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0007936407346278429,7,1,False,,,
2026-05-27 09:28:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,120,10,0.0009233305521147552,0.0006437206757254899,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0006437206757254899,9,0,True,,,
2026-05-27 09:28:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,120,10,0.0007887428627314325,0.0006543328636325896,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0006437206757254899,9,1,False,,,
2026-05-27 09:28:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,120,10,0.000849751340683924,0.0007518262136727571,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0006437206757254899,9,2,False,,,
2026-05-27 09:28:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,120,10,0.0008609261379860037,0.0007294462411664426,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0006437206757254899,9,3,False,,,
2026-05-27 09:28:30,anomaly_ae_width_to_depth,ae_width_to_depth,13,120,10,0.0008813102202300152,0.000719580624718219,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0006437206757254899,9,4,False,,,
2026-05-27 09:28:31,anomaly_ae_width_to_depth,ae_width_to_depth,14,120,10,0.001094142558093625,0.0007686064345762134,anomaly,ae_width_to_depth,cand_1118_d10_w120,1254,0.0006437206757254899,9,5,False,,,
