timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076978397326911115,0.007165410064126008,410,0.007165410064126008,0,True
2026-06-13 06:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073863347268016905,0.007072578070073298,410,0.007072578070073298,0,True
2026-06-13 06:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008333738736039053,0.007038619097282024,410,0.007038619097282024,0,True
2026-06-13 06:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007903355348672363,0.00717842494724116,410,0.00717842494724116,0,True
2026-06-13 06:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007488651129251559,0.00720118534079782,410,0.00720118534079782,0,True
2026-06-13 06:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00740302808196717,0.007092915842040397,410,0.007092915842040397,0,True
2026-06-13 06:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00743456623019848,0.007156986199671752,410,0.007156986199671752,0,True
2026-06-13 06:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007470490467363136,0.007108450286018627,410,0.007108450286018627,0,True
2026-06-13 06:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007429978128905174,0.007130601965418965,410,0.007130601965418965,0,True
2026-06-13 06:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074100090533514825,0.007099087585365637,410,0.007099087585365637,0,True
2026-06-13 06:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007402465628096866,0.007018547084465451,410,0.007018547084465451,0,True
2026-06-13 06:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007396422541748171,0.007121487926859502,410,0.007121487926859502,0,True
2026-06-13 06:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007431262199826062,0.007103261683580944,410,0.007103261683580944,0,True
