timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.017491799215966587,0.014358577575328189,130,0.014358577575328189,0,True
2026-06-13 23:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015666802786715422,0.014269666496633316,130,0.014269666496633316,0,True
2026-06-13 23:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0155203055483636,0.014299113201764647,130,0.014299113201764647,0,True
2026-06-13 23:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015398678250313646,0.014229466601599934,130,0.014229466601599934,0,True
2026-06-13 23:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015300459515584928,0.014353999072225057,130,0.014353999072225057,0,True
2026-06-13 23:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015334630403983866,0.014232516942803813,130,0.014232516942803813,0,True
2026-06-13 23:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015374446588068216,0.014251436943064915,130,0.014251436943064915,0,True
2026-06-13 23:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015324767061046405,0.014186011006450788,130,0.014186011006450788,0,True
2026-06-13 23:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01533809826105406,0.014261310763736728,130,0.014261310763736728,0,True
2026-06-13 23:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015265084702408315,0.014243102331431362,130,0.014243102331431362,0,True
2026-06-13 23:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01518763847797689,0.01417058146893732,130,0.01417058146893732,0,True
2026-06-13 23:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015186421326439038,0.014177735058666076,130,0.014177735058666076,0,True
2026-06-13 23:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015241287058422766,0.014210840715816242,130,0.014210840715816242,0,True
2026-06-13 23:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015218815120963219,0.014108749979325711,130,0.014108749979325711,0,True
2026-06-13 23:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015172549218796303,0.014122907175166163,130,0.014122907175166163,0,True
2026-06-13 23:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015188942467613693,0.014212552937534487,130,0.014212552937534487,0,True
2026-06-13 23:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015109258344815033,0.014046878777873308,130,0.014046878777873308,0,True
2026-06-13 23:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01518566407589796,0.014068152705920036,130,0.014068152705920036,0,True
2026-06-13 23:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015194782093030254,0.014026051866629351,130,0.014026051866629351,0,True
2026-06-13 23:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015052366940816493,0.014008045758058153,130,0.014008045758058153,0,True
2026-06-13 23:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015075468315738763,0.014016194934312108,130,0.014016194934312108,0,True
2026-06-14 00:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015034978188245233,0.013970588950202058,130,0.013970588950202058,0,True
2026-06-14 00:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01507127614528074,0.013942124973843117,130,0.013942124973843117,0,True
2026-06-14 00:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015063775767632554,0.013982889131290536,130,0.013982889131290536,0,True
2026-06-14 00:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015152230489812235,0.01401060388049425,130,0.01401060388049425,0,True
2026-06-14 00:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01516713590223386,0.013958792868627886,130,0.013958792868627886,0,True
2026-06-14 00:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015128028020058344,0.013953369404737253,130,0.013953369404737253,0,True
2026-06-14 00:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015108922868983085,0.013912530244541256,130,0.013912530244541256,0,True
2026-06-14 00:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.014901392796277982,0.01389577248229751,130,0.01389577248229751,0,True
2026-06-14 00:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.014989056398631276,0.013920172296009337,130,0.013920172296009337,0,True
2026-06-14 00:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01501647021513829,0.013908853891837047,130,0.013908853891837047,0,True
2026-06-14 00:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015084456179682687,0.013972897046501127,130,0.013972897046501127,0,True
2026-06-14 00:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.014942718150699218,0.013838218607378928,130,0.013838218607378928,0,True
2026-06-14 00:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015130223492112953,0.013885596783465957,130,0.013885596783465957,0,True
