timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006979354032492658,0.006251057381545262,1108,0.006251057381545262,0,True
2026-06-13 21:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006737991231012873,0.006332946341693872,1108,0.006332946341693872,0,True
2026-06-13 21:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006604587389861311,0.006275589033231703,1108,0.006275589033231703,0,True
2026-06-13 21:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006656742297890443,0.006421221852024217,1108,0.006421221852024217,0,True
2026-06-13 21:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006859536960473203,0.006378054925204847,1108,0.006378054925204847,0,True
2026-06-13 21:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006874148936935047,0.006345973641714016,1108,0.006345973641714016,0,True
2026-06-13 21:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066678715931196625,0.006480264717920451,1108,0.006480264717920451,0,True
2026-06-13 21:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006651243005457312,0.00634546692211862,1108,0.00634546692211862,0,True
2026-06-13 21:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006598754681205457,0.006301586676575368,1108,0.006301586676575368,0,True
2026-06-13 21:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006587370160301655,0.006397633117173955,1108,0.006397633117173955,0,True
2026-06-13 21:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006683224846144147,0.006279608471164332,1108,0.006279608471164332,0,True
