timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 05:23:21,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,1,143,2,0.9562682610127363,0.6622568036095804,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.6622568036095804,1,0,True,0.6556420903164734,0.7355639317739798,
2026-06-12 05:23:43,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,2,143,2,0.6153195063053404,0.5823291842370076,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.5823291842370076,2,0,True,0.744106193928702,0.755391473468615,
2026-06-12 05:24:04,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,3,143,2,0.5626835386243889,0.5436312214587244,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.5436312214587244,3,0,True,0.76227060519352,0.7693155023149343,
2026-06-12 05:24:26,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,4,143,2,0.5295217851935805,0.5165354279535707,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.5165354279535707,4,0,True,0.7752952819431596,0.7800037865096986,
2026-06-12 05:24:47,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,5,143,2,0.5032198492781189,0.49162113116868006,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.49162113116868006,5,0,True,0.7860846367332889,0.7915526410905148,
2026-06-12 05:25:08,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,6,143,2,0.48139938176395086,0.4731025846266578,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.4731025846266578,6,0,True,0.7958391600869172,0.79761105660832,
2026-06-12 05:25:30,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,7,143,2,0.46314862037158455,0.4556306459984105,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.4556306459984105,7,0,True,0.8043157419160517,0.8092459682277413,
2026-06-12 05:25:51,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,8,143,2,0.44737577671074336,0.4485420361611337,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.4485420361611337,8,0,True,0.8118736688109119,0.8105712466222612,
2026-06-12 05:26:12,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,9,143,2,0.43619255135018375,0.4356335473982669,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.4356335473982669,9,0,True,0.817151093995396,0.8144610247672157,
2026-06-12 05:26:34,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,10,143,2,0.4226765220088979,0.4181545416987009,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.4181545416987009,10,0,True,0.8235085303672468,0.8249944062924907,
2026-06-12 05:26:55,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,11,143,2,0.41085638507275113,0.4054556670032929,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.4054556670032929,11,0,True,0.8287214130504937,0.8332042477754256,
2026-06-12 05:27:16,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,12,143,2,0.40142285240163017,0.3997090528640022,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.3997090528640022,12,0,True,0.8328779501301607,0.83294607665961,
2026-06-12 05:27:38,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,13,143,2,0.3920848746790984,0.38920126556457646,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.38920126556457646,13,0,True,0.8374174393838343,0.8370079688817749,
2026-06-12 05:27:59,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,14,143,2,0.3846803175367168,0.386879747663746,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.386879747663746,14,0,True,0.8404143628579419,0.8389872807696942,
2026-06-12 05:28:21,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,15,143,2,0.37620036043623445,0.3770671222654588,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.3770671222654588,15,0,True,0.8445795056044405,0.8446326225021945,
2026-06-12 05:28:43,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,16,143,2,0.37161174045098205,0.3695111822415969,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.3695111822415969,16,0,True,0.8462769733869753,0.8474552933684446,
2026-06-12 05:29:04,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,17,143,2,0.3642179130764114,0.36095451002966217,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.36095451002966217,17,0,True,0.8500010757083539,0.853135057916387,
2026-06-12 05:29:25,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,18,143,2,0.36017592031115886,0.35603953541639316,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.35603953541639316,18,0,True,0.8521847636668747,0.8553553295124008,
2026-06-12 05:29:46,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,19,143,2,0.35447716616160313,0.3529153817860375,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.3529153817860375,19,0,True,0.8542070953723027,0.8550111013579801,
2026-06-12 05:30:08,classification_stl_ablation_r03_d02_w0143_143_143,stl_ablation_r03_d02_w0143_143_143,20,143,2,0.34852209879892376,0.3512392482307864,classification,stl_ablation_r03_d02_w0143_143_143,cand_000_d2_w143,293,0.3512392482307864,20,0,True,0.8571932617628708,0.8552692724737956,
