timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 02:08:15,anomaly_ae_width_only,ae_width_only,1,17,1,0.21050702343468525,0.21729762196022434,anomaly,ae_width_only,cand_015_d1_w17,71,0.21729762196022434,1,0,True,,,
2026-06-23 02:09:25,anomaly_ae_width_only,ae_width_only,2,17,1,0.19150155719148884,0.21005345197205372,anomaly,ae_width_only,cand_015_d1_w17,71,0.21005345197205372,2,0,True,,,
2026-06-23 02:10:33,anomaly_ae_width_only,ae_width_only,3,17,1,0.18658615762792902,0.2067292536909807,anomaly,ae_width_only,cand_015_d1_w17,71,0.2067292536909807,3,0,True,,,
2026-06-23 02:11:43,anomaly_ae_width_only,ae_width_only,4,17,1,0.18418634107339416,0.20487419408646576,anomaly,ae_width_only,cand_015_d1_w17,71,0.20487419408646576,4,0,True,,,
2026-06-23 02:12:53,anomaly_ae_width_only,ae_width_only,5,17,1,0.18263087067701833,0.2034556146300477,anomaly,ae_width_only,cand_015_d1_w17,71,0.2034556146300477,5,0,True,,,
2026-06-23 02:13:59,anomaly_ae_width_only,ae_width_only,6,17,1,0.18129995174585198,0.2021388485224762,anomaly,ae_width_only,cand_015_d1_w17,71,0.2021388485224762,6,0,True,,,
2026-06-23 02:15:10,anomaly_ae_width_only,ae_width_only,7,17,1,0.18003042230022032,0.200869916866578,anomaly,ae_width_only,cand_015_d1_w17,71,0.200869916866578,7,0,True,,,
2026-06-23 02:16:20,anomaly_ae_width_only,ae_width_only,8,17,1,0.17874059524999975,0.19954281628391066,anomaly,ae_width_only,cand_015_d1_w17,71,0.19954281628391066,8,0,True,,,
2026-06-23 02:17:27,anomaly_ae_width_only,ae_width_only,9,17,1,0.17735758918575234,0.1980817029124105,anomaly,ae_width_only,cand_015_d1_w17,71,0.1980817029124105,9,0,True,,,
2026-06-23 02:18:37,anomaly_ae_width_only,ae_width_only,10,17,1,0.1758495022635046,0.19656359792138842,anomaly,ae_width_only,cand_015_d1_w17,71,0.19656359792138842,10,0,True,,,
2026-06-23 02:19:47,anomaly_ae_width_only,ae_width_only,11,17,1,0.17437074122024732,0.1951227607422097,anomaly,ae_width_only,cand_015_d1_w17,71,0.1951227607422097,11,0,True,,,
2026-06-23 02:20:55,anomaly_ae_width_only,ae_width_only,12,17,1,0.1730073973670736,0.1938404623897298,anomaly,ae_width_only,cand_015_d1_w17,71,0.1938404623897298,12,0,True,,,
2026-06-23 02:22:08,anomaly_ae_width_only,ae_width_only,13,17,1,0.17190294248564453,0.19285910649693155,anomaly,ae_width_only,cand_015_d1_w17,71,0.19285910649693155,13,0,True,,,
2026-06-23 02:23:18,anomaly_ae_width_only,ae_width_only,14,17,1,0.17105561095911154,0.19210968059106412,anomaly,ae_width_only,cand_015_d1_w17,71,0.19210968059106412,14,0,True,,,
2026-06-23 02:24:26,anomaly_ae_width_only,ae_width_only,15,17,1,0.17041374000117204,0.1915439171993027,anomaly,ae_width_only,cand_015_d1_w17,71,0.1915439171993027,15,0,True,,,
2026-06-23 02:25:35,anomaly_ae_width_only,ae_width_only,16,17,1,0.16991877122745278,0.19110062655000204,anomaly,ae_width_only,cand_015_d1_w17,71,0.19110062655000204,16,0,True,,,
2026-06-23 02:26:43,anomaly_ae_width_only,ae_width_only,17,17,1,0.16952340976268546,0.19074316075436895,anomaly,ae_width_only,cand_015_d1_w17,71,0.19074316075436895,17,0,True,,,
2026-06-23 02:27:54,anomaly_ae_width_only,ae_width_only,18,17,1,0.16919186684550372,0.19042577790467946,anomaly,ae_width_only,cand_015_d1_w17,71,0.19042577790467946,18,0,True,,,
2026-06-23 02:29:00,anomaly_ae_width_only,ae_width_only,19,17,1,0.1689191963506252,0.19016760336099578,anomaly,ae_width_only,cand_015_d1_w17,71,0.19016760336099578,19,0,True,,,
2026-06-23 02:30:10,anomaly_ae_width_only,ae_width_only,20,17,1,0.16867550893360567,0.1899384854420932,anomaly,ae_width_only,cand_015_d1_w17,71,0.1899384854420932,20,0,True,,,
2026-06-23 02:31:21,anomaly_ae_width_only,ae_width_only,21,17,1,0.16846462358736514,0.18973893668987865,anomaly,ae_width_only,cand_015_d1_w17,71,0.18973893668987865,21,0,True,,,
2026-06-23 02:32:28,anomaly_ae_width_only,ae_width_only,22,17,1,0.16827070682904136,0.1895499219992905,anomaly,ae_width_only,cand_015_d1_w17,71,0.1895499219992905,22,0,True,,,
2026-06-23 02:33:40,anomaly_ae_width_only,ae_width_only,23,17,1,0.16809998390555456,0.1893909726454599,anomaly,ae_width_only,cand_015_d1_w17,71,0.1893909726454599,23,0,True,,,
2026-06-23 02:34:51,anomaly_ae_width_only,ae_width_only,24,17,1,0.16794208607666974,0.18923002856454815,anomaly,ae_width_only,cand_015_d1_w17,71,0.18923002856454815,24,0,True,,,
2026-06-23 02:35:58,anomaly_ae_width_only,ae_width_only,25,17,1,0.1677980782823313,0.1891031930415746,anomaly,ae_width_only,cand_015_d1_w17,71,0.1891031930415746,25,0,True,,,
2026-06-23 02:37:11,anomaly_ae_width_only,ae_width_only,26,17,1,0.16766125751634225,0.18896711937059052,anomaly,ae_width_only,cand_015_d1_w17,71,0.18896711937059052,26,0,True,,,
2026-06-23 02:38:14,anomaly_ae_width_only,ae_width_only,27,17,1,0.16754089601671057,0.1888424592593776,anomaly,ae_width_only,cand_015_d1_w17,71,0.1888424592593776,27,0,True,,,
2026-06-23 02:39:26,anomaly_ae_width_only,ae_width_only,28,17,1,0.1674247807089933,0.1887469765571548,anomaly,ae_width_only,cand_015_d1_w17,71,0.1888424592593776,27,1,False,,,
2026-06-23 02:40:30,anomaly_ae_width_only,ae_width_only,29,17,1,0.1673186671944566,0.18864329471708044,anomaly,ae_width_only,cand_015_d1_w17,71,0.18864329471708044,29,0,True,,,
2026-06-23 02:41:37,anomaly_ae_width_only,ae_width_only,30,17,1,0.16721550637404986,0.1885505566120959,anomaly,ae_width_only,cand_015_d1_w17,71,0.18864329471708044,29,1,False,,,
2026-06-23 02:42:47,anomaly_ae_width_only,ae_width_only,31,17,1,0.16712367716158097,0.1884614264053351,anomaly,ae_width_only,cand_015_d1_w17,71,0.1884614264053351,31,0,True,,,
2026-06-23 02:43:55,anomaly_ae_width_only,ae_width_only,32,17,1,0.16704249581274766,0.1883864955908636,anomaly,ae_width_only,cand_015_d1_w17,71,0.1884614264053351,31,1,False,,,
2026-06-23 02:45:06,anomaly_ae_width_only,ae_width_only,33,17,1,0.1669586913014523,0.18832666084725366,anomaly,ae_width_only,cand_015_d1_w17,71,0.18832666084725366,33,0,True,,,
2026-06-23 02:46:17,anomaly_ae_width_only,ae_width_only,34,17,1,0.16688958464259795,0.18824387777446686,anomaly,ae_width_only,cand_015_d1_w17,71,0.18832666084725366,33,1,False,,,
2026-06-23 02:47:24,anomaly_ae_width_only,ae_width_only,35,17,1,0.16681988085471708,0.18818585665065055,anomaly,ae_width_only,cand_015_d1_w17,71,0.18818585665065055,35,0,True,,,
2026-06-23 02:48:34,anomaly_ae_width_only,ae_width_only,36,17,1,0.1667544113407071,0.18812179756730282,anomaly,ae_width_only,cand_015_d1_w17,71,0.18818585665065055,35,1,False,,,
2026-06-23 02:49:41,anomaly_ae_width_only,ae_width_only,37,17,1,0.16669014955461312,0.18807534117580565,anomaly,ae_width_only,cand_015_d1_w17,71,0.18807534117580565,37,0,True,,,
