timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0017183561460162602,0.0008896953215248742,278,0.0008896953215248742,0,True
2026-06-11 08:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013384540975301422,0.0010491583312803867,278,0.0010491583312803867,0,True
2026-06-11 08:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0018312013024154763,0.0010101732184628895,278,0.0010101732184628895,0,True
2026-06-11 08:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015999332394668541,0.0007816242466905229,278,0.0007816242466905229,0,True
2026-06-11 08:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013458877931897802,0.0008109481150562407,278,0.0008109481150562407,0,True
2026-06-11 08:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014091308656363425,0.0009368000196332381,278,0.0009368000196332381,0,True
2026-06-11 08:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013645899371599443,0.0007858900655846863,278,0.0007858900655846863,0,True
2026-06-11 08:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001312521978370942,0.0008694350363792186,278,0.0008694350363792186,0,True
2026-06-11 08:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013394021912354905,0.0007759217998618233,278,0.0007759217998618233,0,True
2026-06-11 08:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013290567661508284,0.0009760772769232675,278,0.0009760772769232675,0,True
2026-06-11 08:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0012799443903166092,0.0008608391540138093,278,0.0008608391540138093,0,True
2026-06-11 08:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001362322322605287,0.0009480839270429518,278,0.0009480839270429518,0,True
2026-06-11 08:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013462029608508413,0.0008877865228279344,278,0.0008877865228279344,0,True
2026-06-11 08:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013218361006971577,0.000811107985743572,278,0.000811107985743572,0,True
