timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006249990390264196,0.006149053923593719,1369,0.006149053923593719,0,True
2026-06-15 18:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006126842911190436,0.006321419282193273,1369,0.006321419282193273,0,True
2026-06-15 18:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006118685364346437,0.006198105597841151,1369,0.006198105597841151,0,True
2026-06-15 18:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060232354514417035,0.006105534465933595,1369,0.006105534465933595,0,True
2026-06-15 18:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006022240878980353,0.006145379805784778,1369,0.006145379805784778,0,True
2026-06-15 18:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006069919274386279,0.00614137406147262,1369,0.00614137406147262,0,True
2026-06-15 18:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006035598600723069,0.0062482019240502965,1369,0.0062482019240502965,0,True
2026-06-15 18:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006020059227922262,0.006365322325183034,1369,0.006365322325183034,0,True
2026-06-15 18:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006013272561890533,0.00619151642246084,1369,0.00619151642246084,0,True
2026-06-15 18:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006053151054901423,0.006162153595461522,1369,0.006162153595461522,0,True
2026-06-15 18:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006224542519019993,0.006113260302675533,1369,0.006113260302675533,0,True
