timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006560581679468779,0.00615970076693615,1406,0.00615970076693615,0,True
2026-06-15 02:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006247756988940121,0.006156730017121168,1406,0.006156730017121168,0,True
2026-06-15 02:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006231548696472164,0.00615103079716145,1406,0.00615103079716145,0,True
2026-06-15 02:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062685016955628045,0.0061669353103901755,1406,0.0061669353103901755,0,True
2026-06-15 02:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006229839338172542,0.006351071891772142,1406,0.006351071891772142,0,True
2026-06-15 02:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006206166817834732,0.006287348233119116,1406,0.006287348233119116,0,True
2026-06-15 02:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00619638376007065,0.006215386865727391,1406,0.006215386865727391,0,True
2026-06-15 02:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00618939194233184,0.006213829858819952,1406,0.006213829858819952,0,True
2026-06-15 02:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006204467121213873,0.0062723465843257265,1406,0.0062723465843257265,0,True
2026-06-15 02:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006303738265395224,0.00630972543973215,1406,0.00630972543973215,0,True
2026-06-15 02:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006360101637282759,0.006319219815004418,1406,0.006319219815004418,0,True
