timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.01780395878526211,0.010165852865345305,183,0.010165852865345305,0,True
2026-06-14 01:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.012697967143141014,0.009976337508360442,183,0.009976337508360442,0,True
2026-06-14 01:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010839434590124368,0.01000672671049464,183,0.01000672671049464,0,True
2026-06-14 01:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010822566275126344,0.01022119185470209,183,0.01022119185470209,0,True
2026-06-14 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.011002454649215324,0.010431612163646319,183,0.010431612163646319,0,True
2026-06-14 01:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.01089933361268732,0.010284045020421984,183,0.010284045020421984,0,True
2026-06-14 01:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010961314011038578,0.010055883558721033,183,0.010055883558721033,0,True
2026-06-14 01:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010967118701966507,0.010207111652650636,183,0.010207111652650636,0,True
2026-06-14 01:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.011099904324418656,0.009934241110728744,183,0.009934241110728744,0,True
2026-06-14 01:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010797017530625161,0.009992938282423822,183,0.009992938282423822,0,True
2026-06-14 01:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010920700379624372,0.009975702607675385,183,0.009975702607675385,0,True
2026-06-14 01:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010850486121010604,0.010037390620809751,183,0.010037390620809751,0,True
