timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:36:28,representation_ae_width_only,ae_width_only,1,21,3,0.43430870150689327,0.41581974979290315,representation,ae_width_only,cand_058_d3_w21,68,0.41581974979290315,1,0,True,0.8220993524235709,0.8277654429355777,,0.932066573725065,0.24592190796647076
2026-05-28 12:36:36,representation_ae_width_only,ae_width_only,2,21,3,0.4087103455388703,0.40896954211346925,representation,ae_width_only,cand_058_d3_w21,68,0.40896954211346925,2,0,True,0.8311869365977497,0.8326534827283524,,,
2026-05-28 12:36:45,representation_ae_width_only,ae_width_only,3,21,3,0.4025446489241408,0.40459759250339405,representation,ae_width_only,cand_058_d3_w21,68,0.40459759250339405,3,0,True,0.834102106236957,0.8341508752000826,,,
2026-05-28 12:36:54,representation_ae_width_only,ae_width_only,4,21,3,0.3993312571238062,0.4024723704983631,representation,ae_width_only,cand_058_d3_w21,68,0.4024723704983631,4,0,True,0.8354252275123168,0.8360269186416757,,,
2026-05-28 12:37:21,representation_ae_width_only,ae_width_only,5,21,3,0.3983761038903779,0.40072768719444046,representation,ae_width_only,cand_058_d3_w21,68,0.40072768719444046,5,0,True,0.8359867472730793,0.8358031703413022,,0.9320149395019018,0.22868548746513184
2026-05-28 12:37:31,representation_ae_width_only,ae_width_only,6,21,3,0.39710897723275473,0.40123572766937815,representation,ae_width_only,cand_058_d3_w21,68,0.40072768719444046,5,1,False,0.836916159290893,0.8370079688817749,,,
2026-05-28 12:37:38,representation_ae_width_only,ae_width_only,7,21,3,0.3963698749204364,0.3999338805648834,representation,ae_width_only,cand_058_d3_w21,68,0.3999338805648834,7,0,True,0.837180783545965,0.836147398495723,,,
2026-05-28 12:37:45,representation_ae_width_only,ae_width_only,8,21,3,0.39733873062244995,0.4013184553980714,representation,ae_width_only,cand_058_d3_w21,68,0.3999338805648834,7,1,False,0.8365740840343366,0.8358375931567443,,,
2026-05-28 12:37:53,representation_ae_width_only,ae_width_only,9,21,3,0.39730406912144955,0.4002160924300378,representation,ae_width_only,cand_058_d3_w21,68,0.3999338805648834,7,2,False,0.8367784686215873,0.8358203817490233,,,
2026-05-28 12:38:19,representation_ae_width_only,ae_width_only,10,21,3,0.3961537624198715,0.399304384705212,representation,ae_width_only,cand_058_d3_w21,68,0.399304384705212,10,0,True,0.8371248467115595,0.8370940259203801,,0.9317223455706443,0.24972607101903313
2026-05-28 12:38:30,representation_ae_width_only,ae_width_only,11,21,3,0.3953705042683343,0.40051624723987667,representation,ae_width_only,cand_058_d3_w21,68,0.399304384705212,10,1,False,0.8375809470536348,0.8354589421868814,,,
2026-05-28 12:38:37,representation_ae_width_only,ae_width_only,12,21,3,0.39614718556109174,0.39836867520524843,representation,ae_width_only,cand_058_d3_w21,68,0.39836867520524843,12,0,True,0.8370344872098276,0.8371800829589852,,,
2026-05-28 12:38:45,representation_ae_width_only,ae_width_only,13,21,3,0.39569859719415434,0.39840749653129964,representation,ae_width_only,cand_058_d3_w21,68,0.39836867520524843,12,1,False,0.8371635722123018,0.8370251802894959,,,
2026-05-28 12:38:53,representation_ae_width_only,ae_width_only,14,21,3,0.3951866325291136,0.3989948853800353,representation,ae_width_only,cand_058_d3_w21,68,0.39836867520524843,12,2,False,0.8376799122221983,0.836629317911912,,,
2026-05-28 12:39:27,representation_ae_width_only,ae_width_only,15,21,3,0.3951623964865204,0.4014679459240619,representation,ae_width_only,cand_058_d3_w21,68,0.39836867520524843,12,3,False,0.8378369656418752,0.8353728851482762,,0.9318772482401335,0.24843857260335758
2026-05-28 12:39:34,representation_ae_width_only,ae_width_only,16,21,3,0.39527726113643635,0.399049246664193,representation,ae_width_only,cand_058_d3_w21,68,0.39836867520524843,12,4,False,0.837753060390267,0.8369391232508907,,,
2026-05-28 12:39:41,representation_ae_width_only,ae_width_only,17,21,3,0.3955280346864883,0.39894762275711426,representation,ae_width_only,cand_058_d3_w21,68,0.39836867520524843,12,5,False,0.8371936920462124,0.8372145057744272,,,
2026-05-28 12:39:48,representation_ae_width_only,ae_width_only,18,21,3,0.39474147644616636,0.3966723170515958,representation,ae_width_only,cand_058_d3_w21,68,0.3966723170515958,18,0,True,0.8381790408984316,0.8382127674222475,,,
2026-05-28 12:39:59,representation_ae_width_only,ae_width_only,19,21,3,0.39424786013343377,0.3966723668519069,representation,ae_width_only,cand_058_d3_w21,68,0.3966723170515958,18,1,False,0.8380693186463286,0.837541522521127,,,
2026-05-28 12:40:30,representation_ae_width_only,ae_width_only,20,21,3,0.39460464098803805,0.3977414850638706,representation,ae_width_only,cand_058_d3_w21,68,0.3966723170515958,18,2,False,0.8377423033067275,0.8362678783497702,,0.9317051341629232,0.24784052300610604
2026-05-28 12:40:36,representation_ae_width_only,ae_width_only,21,21,3,0.39436144247817484,0.3966586945244692,representation,ae_width_only,cand_058_d3_w21,68,0.3966723170515958,18,3,False,0.8379036595598202,0.8377652708215005,,,
2026-05-28 12:40:43,representation_ae_width_only,ae_width_only,22,21,3,0.39398404333811565,0.39537932563941347,representation,ae_width_only,cand_058_d3_w21,68,0.39537932563941347,22,0,True,0.8381424668143973,0.8385742069843892,,,
2026-05-28 12:40:50,representation_ae_width_only,ae_width_only,23,21,3,0.39393795128559167,0.39509340987612,representation,ae_width_only,cand_058_d3_w21,68,0.39509340987612,23,0,True,0.8381037413136551,0.838884012323368,,,
2026-05-28 12:40:56,representation_ae_width_only,ae_width_only,24,21,3,0.39414893739777096,0.3976996649628024,representation,ae_width_only,cand_058_d3_w21,68,0.39509340987612,23,1,False,0.83786278264237,0.8368014319891224,,,
2026-05-28 12:41:28,representation_ae_width_only,ae_width_only,25,21,3,0.3944150303293199,0.3956715119091037,representation,ae_width_only,cand_058_d3_w21,68,0.39509340987612,23,2,False,0.8380026247283836,0.838884012323368,,0.9319460938710177,0.24764610093132994
2026-05-28 12:41:35,representation_ae_width_only,ae_width_only,26,21,3,0.39401516560376537,0.4109035638422587,representation,ae_width_only,cand_058_d3_w21,68,0.39509340987612,23,3,False,0.838237129149545,0.8291251441455396,,,
