timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:23:51,representation_ae_width_only,ae_width_only,1,108,5,0.08737482097388515,0.10393503390443531,representation,ae_width_only,cand_534_d5_w108,546,0.10393503390443531,1,0,True,0.9681030958886426,0.9638044095626581,,0.9526169945439837,0.20879382974443808
2026-06-13 18:24:10,representation_ae_width_only,ae_width_only,2,108,5,0.050183168789852926,0.10195936815261869,representation,ae_width_only,cand_534_d5_w108,546,0.10195936815261869,2,0,True,0.9797444116951012,0.9645445000946627,,,
2026-06-13 18:24:31,representation_ae_width_only,ae_width_only,3,108,5,0.04711431725698959,0.09589124839086155,representation,ae_width_only,cand_534_d5_w108,546,0.09589124839086155,3,0,True,0.9810158989694714,0.9651985335880622,,,
2026-06-13 18:24:51,representation_ae_width_only,ae_width_only,4,108,5,0.04616369583328656,0.09840247831455542,representation,ae_width_only,cand_534_d5_w108,546,0.09589124839086155,3,1,False,0.9815774187302339,0.9650780537340149,,,
2026-06-13 18:26:23,representation_ae_width_only,ae_width_only,5,108,5,0.04493576829346908,0.09822641244316423,representation,ae_width_only,cand_534_d5_w108,546,0.09589124839086155,3,2,False,0.9819926421548589,0.9658009328582985,,0.9530817025524517,0.2076153767874432
2026-06-13 18:26:38,representation_ae_width_only,ae_width_only,6,108,5,0.04513640632847983,0.09185572673937607,representation,ae_width_only,cand_534_d5_w108,546,0.09185572673937607,6,0,True,0.9819022826531271,0.9675564964458443,,,
2026-06-13 18:26:53,representation_ae_width_only,ae_width_only,7,108,5,0.04222636135434769,0.09249512060182304,representation,ae_width_only,cand_534_d5_w108,546,0.09185572673937607,6,1,False,0.983092016092597,0.9676769762998916,,,
2026-06-13 18:27:13,representation_ae_width_only,ae_width_only,8,108,5,0.04223265400232237,0.09309924905562683,representation,ae_width_only,cand_534_d5_w108,546,0.09185572673937607,6,2,False,0.9832512209289818,0.9672639025145867,,,
2026-06-13 18:27:33,representation_ae_width_only,ae_width_only,9,108,5,0.04270290741913149,0.09107724818706255,representation,ae_width_only,cand_534_d5_w108,546,0.09107724818706255,9,0,True,0.98306835050881,0.968348221201012,,,
2026-06-13 18:28:59,representation_ae_width_only,ae_width_only,10,108,5,0.043404781942072,0.08872187765044695,representation,ae_width_only,cand_534_d5_w108,546,0.08872187765044695,10,0,True,0.982653127084185,0.9683654326087331,,0.9530989139601728,0.20759819064303958
2026-06-13 18:29:20,representation_ae_width_only,ae_width_only,11,108,5,0.04425098530901517,0.09465402440979355,representation,ae_width_only,cand_534_d5_w108,546,0.08872187765044695,10,1,False,0.9822873862438416,0.9658181442660195,,,
2026-06-13 18:29:41,representation_ae_width_only,ae_width_only,12,108,5,0.044177286401966484,0.08825232441712139,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,0,True,0.9825907359996557,0.9687440835785959,,,
2026-06-13 18:30:01,representation_ae_width_only,ae_width_only,13,108,5,0.04412865632109602,0.09448906828005715,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,1,False,0.9825068307480476,0.9669885199910501,,,
2026-06-13 18:30:22,representation_ae_width_only,ae_width_only,14,108,5,0.04556591261645269,0.0940111890865832,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,2,False,0.9817904089843161,0.9671262112528184,,,
2026-06-13 18:31:44,representation_ae_width_only,ae_width_only,15,108,5,0.04421050826081623,0.09354165981640018,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,3,False,0.9824616509971816,0.9670229428064921,,0.9529612226984046,0.20636763524338758
2026-06-13 18:32:02,representation_ae_width_only,ae_width_only,16,108,5,0.04389175268074072,0.08860615521658616,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,4,False,0.9826230072502743,0.9689161976558063,,,
2026-06-13 18:32:22,representation_ae_width_only,ae_width_only,17,108,5,0.04287029078516746,0.091093010987045,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,5,False,0.9829758395903703,0.9678835131925441,,,
2026-06-13 18:32:42,representation_ae_width_only,ae_width_only,18,108,5,0.04292334682968725,0.0927802923719201,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,6,False,0.9829263570060885,0.9668852515447238,,,
2026-06-13 18:33:02,representation_ae_width_only,ae_width_only,19,108,5,0.04512759756101075,0.09769138988583259,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,7,False,0.9820184591553538,0.9656288187810881,,,
2026-06-13 18:34:26,representation_ae_width_only,ae_width_only,20,108,5,0.044128394882096696,0.09229832100235462,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,8,False,0.9824831651642607,0.9674876508149601,,0.9529956455138465,0.20585968691424011
2026-06-13 18:34:41,representation_ae_width_only,ae_width_only,21,108,5,0.04283914218282695,0.09128497921475257,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,9,False,0.9830468363417311,0.9679179360079861,,,
2026-06-13 18:34:55,representation_ae_width_only,ae_width_only,22,108,5,0.044063703067480024,0.09142078287825503,representation,ae_width_only,cand_534_d5_w108,546,0.08825232441712139,12,10,False,0.9823755943288656,0.9673327481454708,,,
