timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065835849357899255,0.006212621274008318,1183,0.006212621274008318,0,True
2026-06-14 17:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063755282114154365,0.006090323405554114,1183,0.006090323405554114,0,True
2026-06-14 17:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062929103875528376,0.006249693193515095,1183,0.006249693193515095,0,True
2026-06-14 17:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006272047489433256,0.0061637814690344945,1183,0.0061637814690344945,0,True
2026-06-14 17:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006313145227312871,0.006362179577034774,1183,0.006362179577034774,0,True
2026-06-14 17:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062828849561453,0.006171732975113561,1183,0.006171732975113561,0,True
2026-06-14 17:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063353954777687375,0.006220793943375537,1183,0.006220793943375537,0,True
2026-06-14 17:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007632410934053103,0.007114120967483821,1183,0.007114120967483821,0,True
2026-06-14 17:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00827221278879148,0.006234336501589378,1183,0.006234336501589378,0,True
2026-06-14 17:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629207664588838,0.006116270903883024,1183,0.006116270903883024,0,True
2026-06-14 17:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006292576752359809,0.006178469300350291,1183,0.006178469300350291,0,True
2026-06-14 17:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062361326761826985,0.006174205963644541,1183,0.006174205963644541,0,True
