timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:49:58,representation_ae_width_only,ae_width_only,1,27,3,0.4068877515441792,0.39317679817154455,representation,ae_width_only,cand_077_d3_w27,87,0.39317679817154455,1,0,True,0.8348292850842279,0.8385914183921103,,0.9395363246759952,0.18922224131866522
2026-06-11 09:50:04,representation_ae_width_only,ae_width_only,2,27,3,0.3633210602928384,0.36305744977728294,representation,ae_width_only,cand_077_d3_w27,87,0.36305744977728294,2,0,True,0.851978227662916,0.8519646821913565,,,
2026-06-11 09:50:10,representation_ae_width_only,ae_width_only,3,27,3,0.3542187589368112,0.3536007627835834,representation,ae_width_only,cand_077_d3_w27,87,0.3536007627835834,3,0,True,0.856222972827607,0.8559577287826371,,,
2026-06-11 09:50:16,representation_ae_width_only,ae_width_only,4,27,3,0.3496974170359294,0.348896445649903,representation,ae_width_only,cand_077_d3_w27,87,0.348896445649903,4,0,True,0.858662679374368,0.8581435775632089,,,
2026-06-11 09:50:45,representation_ae_width_only,ae_width_only,5,27,3,0.3475351512473133,0.348397465996569,representation,ae_width_only,cand_077_d3_w27,87,0.348397465996569,5,0,True,0.8587960672102579,0.8578165608165091,,0.9406206433624206,0.18120916570987342
2026-06-11 09:50:51,representation_ae_width_only,ae_width_only,6,27,3,0.34507185979648203,0.347374023796123,representation,ae_width_only,cand_077_d3_w27,87,0.347374023796123,6,0,True,0.8606011058281878,0.8601745236742914,,,
2026-06-11 09:50:56,representation_ae_width_only,ae_width_only,7,27,3,0.3453075297236948,0.3459124532875979,representation,ae_width_only,cand_077_d3_w27,87,0.3459124532875979,7,0,True,0.8605172005765797,0.8602433693051754,,,
2026-06-11 09:51:03,representation_ae_width_only,ae_width_only,8,27,3,0.34422791299312444,0.351680784296783,representation,ae_width_only,cand_077_d3_w27,87,0.3459124532875979,7,1,False,0.8610959316710054,0.857265795769436,,,
2026-06-11 09:51:09,representation_ae_width_only,ae_width_only,9,27,3,0.34433900298889863,0.34644340264992335,representation,ae_width_only,cand_077_d3_w27,87,0.3459124532875979,7,2,False,0.8609754523353629,0.8598130841121495,,,
2026-06-11 09:51:37,representation_ae_width_only,ae_width_only,10,27,3,0.342821271987578,0.34548534084239624,representation,ae_width_only,cand_077_d3_w27,87,0.34548534084239624,10,0,True,0.8614960951786752,0.8604326947901069,,0.9401215125385105,0.1737010283948352
2026-06-11 09:51:42,representation_ae_width_only,ae_width_only,11,27,3,0.3432330129081484,0.34271402125446726,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,0,True,0.8613971300101116,0.8621194127467685,,,
2026-06-11 09:51:48,representation_ae_width_only,ae_width_only,12,27,3,0.3406349669426147,0.3435163217377444,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,1,False,0.8625524407822551,0.8607941343522487,,,
2026-06-11 09:51:55,representation_ae_width_only,ae_width_only,13,27,3,0.3413467182784254,0.3459288419796939,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,2,False,0.8618252619349842,0.8605187518287121,,,
2026-06-11 09:52:01,representation_ae_width_only,ae_width_only,14,27,3,0.33988998336083726,0.3489035900335784,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,3,False,0.8630429637916568,0.8591762620264711,,,
2026-06-11 09:52:29,representation_ae_width_only,ae_width_only,15,27,3,0.34063544495952963,0.34459709364004165,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,4,False,0.8624276586131968,0.8610350940603432,,0.9399838212767422,0.17257279657518507
2026-06-11 09:52:35,representation_ae_width_only,ae_width_only,16,27,3,0.3405051942149245,0.34891392822485245,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,5,False,0.8628428820378219,0.8598991411507547,,,
2026-06-11 09:52:41,representation_ae_width_only,ae_width_only,17,27,3,0.33979477489205673,0.34688296341916164,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,6,False,0.8627804909532928,0.8609318256140169,,,
2026-06-11 09:52:47,representation_ae_width_only,ae_width_only,18,27,3,0.34257443523435704,0.3451177866414247,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,7,False,0.861896258686345,0.8603982719746648,,,
2026-06-11 09:52:54,representation_ae_width_only,ae_width_only,19,27,3,0.3403293252724773,0.34640282741352274,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,8,False,0.8624642326972312,0.8598302955198706,,,
2026-06-11 09:53:21,representation_ae_width_only,ae_width_only,20,27,3,0.3437899693630307,0.34268548592189774,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,9,False,0.8603515414900712,0.8608629799831328,,0.9399493984613001,0.17512897635398003
2026-06-11 09:53:27,representation_ae_width_only,ae_width_only,21,27,3,0.339543887215928,0.3428917177183977,representation,ae_width_only,cand_077_d3_w27,87,0.34271402125446726,11,10,False,0.8629267872894301,0.8607769229445277,,,
