timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:18:00,denoising_ae_alt_depth,ae_alt_depth,1,70,6,0.011344404209459123,0.010440207866492773,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010440207866492773,1,0,True,,,
2026-05-24 05:18:04,denoising_ae_alt_depth,ae_alt_depth,2,70,6,0.011468481900897895,0.010870448192070678,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010440207866492773,1,1,False,,,
2026-05-24 05:18:08,denoising_ae_alt_depth,ae_alt_depth,3,70,6,0.011327769882578761,0.010555247351704435,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010440207866492773,1,2,False,,,
2026-05-24 05:18:10,denoising_ae_alt_depth,ae_alt_depth,4,70,6,0.01137754954430338,0.01708096661708731,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010440207866492773,1,3,False,,,
2026-05-24 05:18:14,denoising_ae_alt_depth,ae_alt_depth,5,70,6,0.011581661485675182,0.010281708732640265,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010281708732640265,5,0,True,,,
2026-05-24 05:18:18,denoising_ae_alt_depth,ae_alt_depth,6,70,6,0.011220581795896363,0.010929276442276712,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010281708732640265,5,1,False,,,
2026-05-24 05:18:21,denoising_ae_alt_depth,ae_alt_depth,7,70,6,0.011239607589542277,0.010937926858196527,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010281708732640265,5,2,False,,,
2026-05-24 05:18:25,denoising_ae_alt_depth,ae_alt_depth,8,70,6,0.01145712768935942,0.010829925672525515,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010281708732640265,5,3,False,,,
2026-05-24 05:18:28,denoising_ae_alt_depth,ae_alt_depth,9,70,6,0.011320402984197436,0.011138137424951457,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010281708732640265,5,4,False,,,
2026-05-24 05:18:32,denoising_ae_alt_depth,ae_alt_depth,10,70,6,0.011276207613293673,0.011072582105541637,denoising,ae_alt_depth,cand_417_d6_w70,472,0.010281708732640265,5,5,False,,,
