timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:38:14,representation_ae_width_only,ae_width_only,1,71,7,0.10065921666928335,0.12069914917442996,representation,ae_width_only,cand_487_d7_w71,502,0.12069914917442996,1,0,True,0.961674662765431,0.9561281217190754,,0.9547856319168345,0.1816226871244271
2026-06-01 06:38:25,representation_ae_width_only,ae_width_only,2,71,7,0.07414042231483567,0.10263280824091724,representation,ae_width_only,cand_487_d7_w71,502,0.10263280824091724,2,0,True,0.9703900518491426,0.9617390406361336,,,
2026-06-01 06:38:36,representation_ae_width_only,ae_width_only,3,71,7,0.06664132563472346,0.09835008372117832,representation,ae_width_only,cand_487_d7_w71,502,0.09835008372117832,3,0,True,0.9733224328220133,0.9635634498545637,,,
2026-06-01 06:38:44,representation_ae_width_only,ae_width_only,4,71,7,0.06576328573520894,0.09784985264011041,representation,ae_width_only,cand_487_d7_w71,502,0.09784985264011041,4,0,True,0.9737182934962673,0.9632364331078639,,,
2026-06-01 06:39:07,representation_ae_width_only,ae_width_only,5,71,7,0.06563878727427669,0.09926913037022363,representation,ae_width_only,cand_487_d7_w71,502,0.09784985264011041,4,1,False,0.9737355048299305,0.9631503760692587,,0.9547856319168345,0.17975812014390785
2026-06-01 06:39:14,representation_ae_width_only,ae_width_only,6,71,7,0.06533714037723015,0.09677608712795435,representation,ae_width_only,cand_487_d7_w71,502,0.09677608712795435,6,0,True,0.9736580538284461,0.9638388323781002,,,
2026-06-01 06:39:20,representation_ae_width_only,ae_width_only,7,71,7,0.06304707048105672,0.09731094775066566,representation,ae_width_only,cand_487_d7_w71,502,0.09677608712795435,6,1,False,0.9746799767646995,0.9638904666012633,,,
2026-06-01 06:39:26,representation_ae_width_only,ae_width_only,8,71,7,0.0630822628552159,0.09696763926969744,representation,ae_width_only,cand_487_d7_w71,502,0.09677608712795435,6,2,False,0.9747057937651944,0.9640453692707527,,,
2026-06-01 06:39:33,representation_ae_width_only,ae_width_only,9,71,7,0.0649844582218988,0.09439518297408604,representation,ae_width_only,cand_487_d7_w71,502,0.09439518297408604,9,0,True,0.9740151890019578,0.9647682483950363,,,
2026-06-01 06:40:00,representation_ae_width_only,ae_width_only,10,71,7,0.0655605898842362,0.10201895004594386,representation,ae_width_only,cand_487_d7_w71,502,0.09439518297408604,9,1,False,0.9735397259095114,0.9621865372368806,,0.9552675513330235,0.1795665441658314
2026-06-01 06:40:06,representation_ae_width_only,ae_width_only,11,71,7,0.06548500378299957,0.09578024811077232,representation,ae_width_only,cand_487_d7_w71,502,0.09439518297408604,9,2,False,0.9735956627439168,0.9648198826181993,,,
2026-06-01 06:40:14,representation_ae_width_only,ae_width_only,12,71,7,0.06332674413183383,0.09722924710491623,representation,ae_width_only,cand_487_d7_w71,502,0.09439518297408604,9,3,False,0.9745551945956412,0.9635462384468426,,,
2026-06-01 06:40:21,representation_ae_width_only,ae_width_only,13,71,7,0.06381856421292545,0.09812083982441713,representation,ae_width_only,cand_487_d7_w71,502,0.09439518297408604,9,4,False,0.9742045136722531,0.9636150840777267,,,
2026-06-01 06:40:25,representation_ae_width_only,ae_width_only,14,71,7,0.06444284514454135,0.0926888182664904,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,0,True,0.9741055485036897,0.9661623724204402,,,
2026-06-01 06:41:06,representation_ae_width_only,ae_width_only,15,71,7,0.06336171618164443,0.0961891195304882,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,1,False,0.974451926593662,0.9640109464553106,,0.9546135178396241,0.17622310936417143
2026-06-01 06:41:14,representation_ae_width_only,ae_width_only,16,71,7,0.06406310535594668,0.09635567016295214,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,2,False,0.9745939200963835,0.9643895974251734,,,
2026-06-01 06:41:20,representation_ae_width_only,ae_width_only,17,71,7,0.06328289561139228,0.09719225708620616,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,3,False,0.9747294593489813,0.963305278738748,,,
2026-06-01 06:41:25,representation_ae_width_only,ae_width_only,18,71,7,0.06225588035492193,0.09449384353452352,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,4,False,0.9753060390266991,0.9653190134421095,,,
2026-06-01 06:41:28,representation_ae_width_only,ae_width_only,19,71,7,0.06312319608976477,0.09576313005452644,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,5,False,0.9745315290118544,0.9653018020343884,,,
2026-06-01 06:42:01,representation_ae_width_only,ae_width_only,20,71,7,0.06274287111553728,0.09598167926702451,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,6,False,0.9749230868526925,0.9643379632020103,,0.9544930379855768,0.1765149814627606
2026-06-01 06:42:08,representation_ae_width_only,ae_width_only,21,71,7,0.062362152397689025,0.09554355377626797,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,7,False,0.9751145629396958,0.9652673792189463,,,
2026-06-01 06:42:12,representation_ae_width_only,ae_width_only,22,71,7,0.062469828907902966,0.0948076220431719,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,8,False,0.9749876293539296,0.9648370940259203,,,
2026-06-01 06:42:17,representation_ae_width_only,ae_width_only,23,71,7,0.0626211458293407,0.09637103303021768,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,9,False,0.9748542415180397,0.9641658491248,,,
2026-06-01 06:42:22,representation_ae_width_only,ae_width_only,24,71,7,0.062496362723209284,0.09385111627711115,representation,ae_width_only,cand_487_d7_w71,502,0.0926888182664904,14,10,False,0.9749962350207612,0.9658181442660195,,,
