timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 12:03:32,denoising_ae_width_only,ae_width_only,1,55,10,0.05294353436763683,0.053900964458742436,denoising,ae_width_only,cand_536_d10_w55,601,0.053900964458742436,1,0,True,,,
2026-06-08 12:03:45,denoising_ae_width_only,ae_width_only,2,55,10,0.04701207394008728,0.047407423746128614,denoising,ae_width_only,cand_536_d10_w55,601,0.047407423746128614,2,0,True,,,
2026-06-08 12:03:56,denoising_ae_width_only,ae_width_only,3,55,10,0.04648816831061615,0.04665982224812362,denoising,ae_width_only,cand_536_d10_w55,601,0.04665982224812362,3,0,True,,,
2026-06-08 12:04:08,denoising_ae_width_only,ae_width_only,4,55,10,0.04655832020904767,0.04688833069361279,denoising,ae_width_only,cand_536_d10_w55,601,0.04665982224812362,3,1,False,,,
2026-06-08 12:04:20,denoising_ae_width_only,ae_width_only,5,55,10,0.04642367513996158,0.046307758415445086,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,0,True,,,
2026-06-08 12:04:32,denoising_ae_width_only,ae_width_only,6,55,10,0.04628751182951563,0.04711157173897779,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,1,False,,,
2026-06-08 12:04:44,denoising_ae_width_only,ae_width_only,7,55,10,0.046646678847141576,0.047001551974453416,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,2,False,,,
2026-06-08 12:04:56,denoising_ae_width_only,ae_width_only,8,55,10,0.04693736224741129,0.050074888215260675,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,3,False,,,
2026-06-08 12:05:08,denoising_ae_width_only,ae_width_only,9,55,10,0.04791447777327602,0.0506169032955951,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,4,False,,,
2026-06-08 12:05:20,denoising_ae_width_only,ae_width_only,10,55,10,0.0554514471143763,0.05916563361493073,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,5,False,,,
2026-06-08 12:05:32,denoising_ae_width_only,ae_width_only,11,55,10,0.048258181204051384,0.04877395207007447,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,6,False,,,
2026-06-08 12:05:44,denoising_ae_width_only,ae_width_only,12,55,10,0.04654041832827362,0.0465287559005121,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,7,False,,,
2026-06-08 12:05:56,denoising_ae_width_only,ae_width_only,13,55,10,0.04613199771823983,0.046502031507593584,denoising,ae_width_only,cand_536_d10_w55,601,0.046307758415445086,5,8,False,,,
2026-06-08 12:06:08,denoising_ae_width_only,ae_width_only,14,55,10,0.04596903237081667,0.04595295276750394,denoising,ae_width_only,cand_536_d10_w55,601,0.04595295276750394,14,0,True,,,
2026-06-08 12:06:20,denoising_ae_width_only,ae_width_only,15,55,10,0.04579255258852553,0.04638061074034164,denoising,ae_width_only,cand_536_d10_w55,601,0.04595295276750394,14,1,False,,,
2026-06-08 12:06:32,denoising_ae_width_only,ae_width_only,16,55,10,0.04593055523515699,0.04560904092729585,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,0,True,,,
2026-06-08 12:06:44,denoising_ae_width_only,ae_width_only,17,55,10,0.04611314949868766,0.04621280492580829,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,1,False,,,
2026-06-08 12:06:56,denoising_ae_width_only,ae_width_only,18,55,10,0.04607410280532497,0.04615736082624541,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,2,False,,,
2026-06-08 12:07:08,denoising_ae_width_only,ae_width_only,19,55,10,0.045994277379911394,0.04621647719145529,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,3,False,,,
2026-06-08 12:07:20,denoising_ae_width_only,ae_width_only,20,55,10,0.046326468632515445,0.04951180069081884,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,4,False,,,
2026-06-08 12:07:32,denoising_ae_width_only,ae_width_only,21,55,10,0.052259578373505075,0.05755144240442443,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,5,False,,,
2026-06-08 12:07:44,denoising_ae_width_only,ae_width_only,22,55,10,0.048690824125271696,0.052726030187450076,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,6,False,,,
2026-06-08 12:07:56,denoising_ae_width_only,ae_width_only,23,55,10,0.05470062320146821,0.0733058287097159,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,7,False,,,
2026-06-08 12:08:08,denoising_ae_width_only,ae_width_only,24,55,10,0.04970093472531532,0.051034348500907815,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,8,False,,,
2026-06-08 12:08:20,denoising_ae_width_only,ae_width_only,25,55,10,0.04681834173653964,0.0475986662333504,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,9,False,,,
2026-06-08 12:08:32,denoising_ae_width_only,ae_width_only,26,55,10,0.04613256775454578,0.04716556316331675,denoising,ae_width_only,cand_536_d10_w55,601,0.04560904092729585,16,10,False,,,
