timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00824368879860357,0.007832142362147862,329,0.007832142362147862,0,True
2026-06-14 08:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007990607520641249,0.007585701852664294,329,0.007585701852664294,0,True
2026-06-14 08:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007891662498159317,0.007775440287589757,329,0.007775440287589757,0,True
2026-06-14 08:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007963572002555253,0.007783714769191806,329,0.007783714769191806,0,True
2026-06-14 08:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00796652802832556,0.0076784989229860415,329,0.0076784989229860415,0,True
2026-06-14 08:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00789423280038655,0.00767476490572812,329,0.00767476490572812,0,True
2026-06-14 08:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007901850372344652,0.007554684154148417,329,0.007554684154148417,0,True
2026-06-14 08:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007903313935349609,0.007617324182462953,329,0.007617324182462953,0,True
2026-06-14 08:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007874982023969879,0.007706999837727635,329,0.007706999837727635,0,True
2026-06-14 08:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007907455952817666,0.007685021505580364,329,0.007685021505580364,0,True
2026-06-14 08:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007903211488063104,0.0076257914777968444,329,0.0076257914777968444,0,True
2026-06-14 08:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007975930624488058,0.008076237336544759,329,0.008076237336544759,0,True
