timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:34:51,representation_ae_width_only,ae_width_only,1,52,7,0.1702250045042066,0.19616923572285627,representation,ae_width_only,cand_293_d7_w52,368,0.19616923572285627,1,0,True,0.9360878638583507,0.9279014130565739,,0.9502934545016437,0.19384795656563727
2026-05-31 01:35:10,representation_ae_width_only,ae_width_only,2,52,7,0.12473889042082091,0.14620406558182447,representation,ae_width_only,cand_293_d7_w52,368,0.14620406558182447,2,0,True,0.9497429057034057,0.9438391766062546,,,
2026-05-31 01:35:17,representation_ae_width_only,ae_width_only,3,52,7,0.11559787567797325,0.12971721785251858,representation,ae_width_only,cand_293_d7_w52,368,0.12971721785251858,3,0,True,0.953938168283815,0.9503278773170858,,,
2026-05-31 01:35:27,representation_ae_width_only,ae_width_only,4,52,7,0.11546528964490356,0.13505552383437075,representation,ae_width_only,cand_293_d7_w52,368,0.12971721785251858,3,1,False,0.9537187237796089,0.9479699144593037,,,
2026-05-31 01:36:08,representation_ae_width_only,ae_width_only,5,52,7,0.11578187332115414,0.12866041651193896,representation,ae_width_only,cand_293_d7_w52,368,0.12866041651193896,5,0,True,0.9534454938577053,0.9506376826560644,,0.9504827799865752,0.1958932220192777
2026-05-31 01:36:15,representation_ae_width_only,ae_width_only,6,52,7,0.11062656721710808,0.12699446271030945,representation,ae_width_only,cand_293_d7_w52,368,0.12699446271030945,6,0,True,0.9559454400722877,0.951360561780348,,,
2026-05-31 01:36:22,representation_ae_width_only,ae_width_only,7,52,7,0.11132584468473736,0.1264320202473796,representation,ae_width_only,cand_293_d7_w52,368,0.1264320202473796,7,0,True,0.955474279813257,0.9512056591108586,,,
2026-05-31 01:36:38,representation_ae_width_only,ae_width_only,8,52,7,0.1112594053745834,0.12780906063506298,representation,ae_width_only,cand_293_d7_w52,368,0.1264320202473796,7,1,False,0.9556915729007551,0.9500352833858281,,,
2026-05-31 01:36:49,representation_ae_width_only,ae_width_only,9,52,7,0.10975557900829766,0.12590004094965135,representation,ae_width_only,cand_293_d7_w52,368,0.12590004094965135,9,0,True,0.9560164368236483,0.9512745047417428,,,
2026-05-31 01:37:29,representation_ae_width_only,ae_width_only,10,52,7,0.11088785201119401,0.1248881773105109,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,0,True,0.9559282287386244,0.9518941154197001,,0.9511540248876955,0.1929933534234076
2026-05-31 01:37:35,representation_ae_width_only,ae_width_only,11,52,7,0.11014635794827927,0.12552495336265249,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,1,False,0.9558572319872636,0.9509130651796011,,,
2026-05-31 01:37:43,representation_ae_width_only,ae_width_only,12,52,7,0.10940894581952477,0.12772261287216655,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,2,False,0.9563477549966654,0.9507409511023907,,,
2026-05-31 01:37:50,representation_ae_width_only,ae_width_only,13,52,7,0.11309349858090938,0.12640337487637338,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,3,False,0.954749252382694,0.9513089275571849,,,
2026-05-31 01:38:01,representation_ae_width_only,ae_width_only,14,52,7,0.11090254270634951,0.12758571413745712,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,4,False,0.9557776295690712,0.9505344142097382,,,
2026-05-31 01:38:46,representation_ae_width_only,ae_width_only,15,52,7,0.11035154958730597,0.1283361039963038,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,5,False,0.9557668724855317,0.9497599008622916,,0.9512400819263007,0.19398873722085697
2026-05-31 01:38:53,representation_ae_width_only,ae_width_only,16,52,7,0.1079666413678244,0.125111350256946,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,6,False,0.9569092747574278,0.951842481196537,,,
2026-05-31 01:39:01,representation_ae_width_only,ae_width_only,17,52,7,0.1086440657549744,0.12917935725361326,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,7,False,0.9566511047524795,0.9493984613001497,,,
2026-05-31 01:39:09,representation_ae_width_only,ae_width_only,18,52,7,0.11170850421649316,0.1274771176418239,representation,ae_width_only,cand_293_d7_w52,368,0.1248881773105109,10,8,False,0.9553667089778619,0.9508097967332748,,,
