timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006862151357577407,0.006479239986052728,1272,0.006479239986052728,0,True
2026-06-12 13:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006476797364912713,0.006335573753120539,1272,0.006335573753120539,0,True
2026-06-12 13:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006454562223367833,0.006406293141340118,1272,0.006406293141340118,0,True
2026-06-12 13:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006513068132885201,0.006467835392657535,1272,0.006467835392657535,0,True
2026-06-12 13:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006470280438484852,0.006446050642618095,1272,0.006446050642618095,0,True
2026-06-12 13:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006441048995456312,0.0064580090046623346,1272,0.0064580090046623346,0,True
2026-06-12 13:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064897511005501,0.006485935139757898,1272,0.006485935139757898,0,True
2026-06-12 13:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006439027318208435,0.0063378160147427925,1272,0.0063378160147427925,0,True
2026-06-12 13:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006462622899481974,0.00633131347126055,1272,0.00633131347126055,0,True
2026-06-12 13:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006547950903063425,0.006315625100439612,1272,0.006315625100439612,0,True
2026-06-12 13:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006750598287966091,0.0064979565925709585,1272,0.0064979565925709585,0,True
2026-06-12 13:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00641016653729078,0.0063676177183325895,1272,0.0063676177183325895,0,True
