timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:42:24,representation_ae_depth_to_width,ae_depth_to_width,1,1,6,2.1263965951809336,1.230057274781702,representation,ae_depth_to_width,cand_005_d6_w1,13,1.230057274781702,1,0,True,0.4877670445988684,0.48739264384434,,0.42622330080377274
2026-05-19 02:42:27,representation_ae_depth_to_width,ae_depth_to_width,2,1,6,1.9084150207332247,1.2745825372520523,representation,ae_depth_to_width,cand_005_d6_w1,13,1.230057274781702,1,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:29,representation_ae_depth_to_width,ae_depth_to_width,3,1,6,1.2773707937823422,1.2556430339337223,representation,ae_depth_to_width,cand_005_d6_w1,13,1.230057274781702,1,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:32,representation_ae_depth_to_width,ae_depth_to_width,4,1,6,1.1302348400849345,1.1634399429007518,representation,ae_depth_to_width,cand_005_d6_w1,13,1.1634399429007518,4,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:39,representation_ae_depth_to_width,ae_depth_to_width,5,1,6,1.1214202047109896,1.1270491824486821,representation,ae_depth_to_width,cand_005_d6_w1,13,1.1270491824486821,5,0,True,0.4877670445988684,0.48739264384434,,0.4120755236570799
2026-05-19 02:42:42,representation_ae_depth_to_width,ae_depth_to_width,6,1,6,1.1122496604011534,1.102777322997173,representation,ae_depth_to_width,cand_005_d6_w1,13,1.102777322997173,6,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:44,representation_ae_depth_to_width,ae_depth_to_width,7,1,6,1.1018400460922129,1.0885150291589745,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0885150291589745,7,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:47,representation_ae_depth_to_width,ae_depth_to_width,8,1,6,1.092228137651498,1.0822053290823421,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0822053290823421,8,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:49,representation_ae_depth_to_width,ae_depth_to_width,9,1,6,1.08691842147291,1.0864156984022708,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0822053290823421,8,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:57,representation_ae_depth_to_width,ae_depth_to_width,10,1,6,1.0842465386282252,1.080622695675836,representation,ae_depth_to_width,cand_005_d6_w1,13,1.080622695675836,10,0,True,0.4877670445988684,0.48739264384434,,0.3712156417273369
2026-05-19 02:42:59,representation_ae_depth_to_width,ae_depth_to_width,11,1,6,1.081315985519159,1.0784413711505307,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0784413711505307,11,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:02,representation_ae_depth_to_width,ae_depth_to_width,12,1,6,1.0775035178009147,1.0785571493521173,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0784413711505307,11,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:04,representation_ae_depth_to_width,ae_depth_to_width,13,1,6,1.0759326130266518,1.0794124401152638,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0784413711505307,11,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:06,representation_ae_depth_to_width,ae_depth_to_width,14,1,6,1.0752084357441862,1.0744881482032491,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0744881482032491,14,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:15,representation_ae_depth_to_width,ae_depth_to_width,15,1,6,1.0745471875840586,1.0741842791323462,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0741842791323462,15,0,True,0.4877670445988684,0.48739264384434,,0.4876508149601556
2026-05-19 02:43:17,representation_ae_depth_to_width,ae_depth_to_width,16,1,6,1.0740895658861618,1.0749324095893222,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0741842791323462,15,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:19,representation_ae_depth_to_width,ae_depth_to_width,17,1,6,1.0736761436613,1.0755012721437278,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0741842791323462,15,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:22,representation_ae_depth_to_width,ae_depth_to_width,18,1,6,1.073330089603315,1.0736369047412606,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0736369047412606,18,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:24,representation_ae_depth_to_width,ae_depth_to_width,19,1,6,1.0730313716078683,1.074369641231039,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0736369047412606,18,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:43:33,representation_ae_depth_to_width,ae_depth_to_width,20,1,6,1.0727473947955235,1.0740648407453603,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0736369047412606,18,2,False,0.4877670445988684,0.48739264384434,,0.36978709488649075
2026-05-19 02:43:35,representation_ae_depth_to_width,ae_depth_to_width,21,1,6,1.0724450988707568,1.0736918567029239,representation,ae_depth_to_width,cand_005_d6_w1,13,1.0736369047412606,18,3,False,0.4877670445988684,0.48739264384434,,
