timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006232455669931539,0.006133854143604657,1189,0.006133854143604657,0,True
2026-06-15 12:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006047645843267249,0.00613826595838468,1189,0.00613826595838468,0,True
2026-06-15 12:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006037769623781843,0.006034518226926535,1189,0.006034518226926535,0,True
2026-06-15 12:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.00604866683621657,0.0061829606010138805,1189,0.0061829606010138805,0,True
2026-06-15 12:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006143860404404972,0.006244673581474887,1189,0.006244673581474887,0,True
2026-06-15 12:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005993123191601425,0.006094145922019801,1189,0.006094145922019801,0,True
2026-06-15 12:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.0059770587930516195,0.0060417974993268,1189,0.0060417974993268,0,True
2026-06-15 12:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005981502416298915,0.006084899560805588,1189,0.006084899560805588,0,True
2026-06-15 12:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006010298631658624,0.006158206024186833,1189,0.006158206024186833,0,True
2026-06-15 12:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005995839117599196,0.006099293560762769,1189,0.006099293560762769,0,True
2026-06-15 12:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006012769624856479,0.006087155704986528,1189,0.006087155704986528,0,True
