timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:16:44,representation_ae_width_only,ae_width_only,1,26,1,0.46407016973977544,0.4629820763276913,representation,ae_width_only,cand_025_d1_w26,33,0.4629820763276913,1,0,True,0.8044125556679074,0.8050119619283661,,0.9423762069499665,0.1617447164752014
2026-05-28 06:16:54,representation_ae_width_only,ae_width_only,2,26,1,0.46142147563530767,0.46159010862836747,representation,ae_width_only,cand_025_d1_w26,33,0.46159010862836747,2,0,True,0.8058690647791571,0.8045472539198981,,,
2026-05-28 06:17:03,representation_ae_width_only,ae_width_only,3,26,1,0.46093852901294086,0.4615480359172114,representation,ae_width_only,cand_025_d1_w26,33,0.46159010862836747,2,1,False,0.8062089886190056,0.806320028915165,,,
2026-05-28 06:17:11,representation_ae_width_only,ae_width_only,4,26,1,0.4607102618972051,0.46187639028094,representation,ae_width_only,cand_025_d1_w26,33,0.46159010862836747,2,2,False,0.806178868785095,0.8043751398426877,,,
2026-05-28 06:17:39,representation_ae_width_only,ae_width_only,5,26,1,0.4608777314384121,0.46112749849955326,representation,ae_width_only,cand_025_d1_w26,33,0.46112749849955326,5,0,True,0.8058905789462361,0.8070773308548906,,0.942634378065782,0.1550227613072315
2026-05-28 06:17:53,representation_ae_width_only,ae_width_only,6,26,1,0.460766704036299,0.4612001140860054,representation,ae_width_only,cand_025_d1_w26,33,0.46112749849955326,5,1,False,0.806243411286332,0.8064060859537702,,,
2026-05-28 06:18:02,representation_ae_width_only,ae_width_only,7,26,1,0.46074399137934996,0.46160109709717545,representation,ae_width_only,cand_025_d1_w26,33,0.46112749849955326,5,2,False,0.8061100234504421,0.8053389786750659,,,
2026-05-28 06:18:08,representation_ae_width_only,ae_width_only,8,26,1,0.46047146596957506,0.4609796207274622,representation,ae_width_only,cand_025_d1_w26,33,0.4609796207274622,8,0,True,0.8062563197865794,0.8059241665375811,,,
2026-05-28 06:18:14,representation_ae_width_only,ae_width_only,9,26,1,0.46028530393896616,0.4614280723454023,representation,ae_width_only,cand_025_d1_w26,33,0.4609796207274622,8,1,False,0.8059314558636862,0.8056315726063235,,,
2026-05-28 06:18:38,representation_ae_width_only,ae_width_only,10,26,1,0.46122163098667485,0.4612790691944078,representation,ae_width_only,cand_025_d1_w26,33,0.4609796207274622,8,2,False,0.805980938447968,0.8055799383831603,,0.942617166658061,0.16628988081622334
