timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:11:38,representation_ae_width_only,ae_width_only,1,52,7,0.16355362300386178,0.16057693845204865,representation,ae_width_only,cand_289_d7_w52,368,0.16057693845204865,1,0,True,0.9382866117338268,0.9382798919123595,,0.9510679678490904,0.19743091606213398
2026-05-31 01:11:47,representation_ae_width_only,ae_width_only,2,52,7,0.12436758136524088,0.13614787097566172,representation,ae_width_only,cand_289_d7_w52,368,0.13614787097566172,2,0,True,0.9504335104666423,0.947212612519578,,,
2026-05-31 01:11:55,representation_ae_width_only,ae_width_only,3,52,7,0.11766137683160235,0.13335937311080123,representation,ae_width_only,cand_289_d7_w52,368,0.13335937311080123,3,0,True,0.952662378176029,0.9477978003820933,,,
2026-05-31 01:12:05,representation_ae_width_only,ae_width_only,4,52,7,0.11480032020391914,0.12715260042853657,representation,ae_width_only,cand_289_d7_w52,368,0.12715260042853657,4,0,True,0.9540930702867838,0.9506893168792275,,,
2026-05-31 01:12:45,representation_ae_width_only,ae_width_only,5,52,7,0.11315674997278038,0.13249606308313377,representation,ae_width_only,cand_289_d7_w52,368,0.12715260042853657,4,1,False,0.9550956304726662,0.9482452969828402,,0.9514121960035111,0.19487749133337037
2026-05-31 01:12:55,representation_ae_width_only,ae_width_only,6,52,7,0.11406184324294964,0.13118703266231063,representation,ae_width_only,cand_289_d7_w52,368,0.12715260042853657,4,2,False,0.9542716378735397,0.9491058673688921,,,
2026-05-31 01:13:01,representation_ae_width_only,ae_width_only,7,52,7,0.11277162913786934,0.12859527011118407,representation,ae_width_only,cand_289_d7_w52,368,0.12715260042853657,4,3,False,0.9547019212151202,0.9496222096005232,,,
2026-05-31 01:13:12,representation_ae_width_only,ae_width_only,8,52,7,0.11242017604484222,0.131398770805265,representation,ae_width_only,cand_289_d7_w52,368,0.12715260042853657,4,4,False,0.9551429616402402,0.9492607700383814,,,
2026-05-31 01:13:21,representation_ae_width_only,ae_width_only,9,52,7,0.11258598362855023,0.12339565924222563,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,0,True,0.9548051892170994,0.9526514173594258,,,
2026-05-31 01:14:06,representation_ae_width_only,ae_width_only,10,52,7,0.10841460376166838,0.12508803133179658,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,1,False,0.9566446505023558,0.9506032598406223,,0.951825269788816,0.19721803104700808
2026-05-31 01:14:17,representation_ae_width_only,ae_width_only,11,52,7,0.11274306917358026,0.1250171541148965,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,2,False,0.9547449495492782,0.9521522865355158,,,
2026-05-31 01:14:28,representation_ae_width_only,ae_width_only,12,52,7,0.11005502105924868,0.12644815386291608,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,3,False,0.9559389858221639,0.95039672294797,,,
2026-05-31 01:14:40,representation_ae_width_only,ae_width_only,13,52,7,0.10751823307087754,0.12871445955739752,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,4,False,0.9569286375077989,0.9498631693086178,,,
2026-05-31 01:14:51,representation_ae_width_only,ae_width_only,14,52,7,0.10897934493189186,0.1249439313542779,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,5,False,0.9568339751726512,0.9526342059517048,,,
2026-05-31 01:15:27,representation_ae_width_only,ae_width_only,15,52,7,0.10961121653518477,0.12441065863673263,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,6,False,0.9564897484993868,0.9512056591108586,,0.951377773188069,0.19637130660623361
2026-05-31 01:15:35,representation_ae_width_only,ae_width_only,16,52,7,0.11084621728943844,0.13015758389947632,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,7,False,0.9557475097351606,0.9496910552314074,,,
2026-05-31 01:15:52,representation_ae_width_only,ae_width_only,17,52,7,0.113883153628055,0.13192331689054204,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,8,False,0.9541662184548525,0.9493812498924287,,,
2026-05-31 01:16:01,representation_ae_width_only,ae_width_only,18,52,7,0.11052362219828654,0.12803019036354352,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,9,False,0.9559346829887481,0.9496910552314074,,,
2026-05-31 01:16:10,representation_ae_width_only,ae_width_only,19,52,7,0.1105265285607621,0.12599247353731158,representation,ae_width_only,cand_289_d7_w52,368,0.12339565924222563,9,10,False,0.9560013769066931,0.9501557632398754,,,
